time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:08,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,135.5,11,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:13,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:21,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:23,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:34,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:34,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,124.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:35,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,123.5,127.5,10,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:36,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,123.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:37,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,123.0,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:38,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,123.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:39,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.0,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:43,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:44,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:01:55,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:03,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.0,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:15,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:42,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:42,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:44,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:02:50,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:03,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:04,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:06,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:08,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:14,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:15,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:16,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:17,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:19,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,124.5,127.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:22,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:24,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:25,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:27,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:30,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:32,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:44,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:44,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,125.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:45,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:46,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:47,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:49,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:50,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:51,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:53,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:56,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:57,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,129.0,10,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:58,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:03:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:00,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.5,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:51,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.5,129.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:52,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:53,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:04:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:00,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:03,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:06,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:08,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:16,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,127.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:22,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:23,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:27,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:28,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:32,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:38,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.5,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:56,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:57,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:05:58,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:05,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:05,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,125.5,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:10,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:11,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:12,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:13,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:31,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:07:39,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.5,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:01,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:01,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:01,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:15,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,37,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:16,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:19,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.0,128.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:20,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,126.5,129.0,57,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:21,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.5,129.0,37,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:23,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.5,129.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:25,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,127.0,129.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:28,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,127.0,129.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.5,129.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:09:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.5,129.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:00,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,126.5,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:00,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,126.5,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:01,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,127.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:05,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:08,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,127.0,129.5,10,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.0,130.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.0,130.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.0,130.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:11,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,127.5,130.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:11,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,127.5,130.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:17,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:58,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,129.5,10,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,130.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,130.0,37,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:10:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,130.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:05,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:05,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:07,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:19,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.5,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:20,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:25,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:25,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:28,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:29,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:29,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,17,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:31,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:31,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,127.5,129.5,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,7,128.0,130.0,27,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,128.0,130.0,17,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:33,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:40,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:46,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:54,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:55,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,27,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:11:55,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,37,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:12:00,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,30,128.0,130.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:12:01,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,128.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:12:09,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,128.0,129.0,7,128.0,128.0,0.0,0.0,0.0,0.0,856
2023-05-10 21:12:11,SR311P6500,SR311P6500,128.0,10.0,1280.0,0.0,30,127.0,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:11,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.0,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:27,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.0,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:27,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,127.0,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:55,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,10,127.0,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,40,126.5,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:12:59,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,50,126.5,129.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:03,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,50,126.5,128.5,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:12,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,40,126.5,128.5,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:13,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,126.5,128.5,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:19,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,126.5,128.5,17,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:20,SR311P6500,SR311P6500,128.0,0.0,0.0,0.0,20,126.5,128.0,7,128.0,128.0,128.0,128.0,10.0,1280.0,856
2023-05-10 21:13:21,SR311P6500,SR311P6500,126.5,20.0,2530.0,20.0,20,126.0,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:23,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,10,126.0,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:24,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,50,125.5,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:25,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,60,125.5,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:30,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,67,125.5,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:33,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,10,126.0,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:33,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,57,125.5,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
2023-05-10 21:13:33,SR311P6500,SR311P6500,126.5,0.0,0.0,0.0,67,125.5,127.5,7,128.0,128.0,128.0,126.5,30.0,3810.0,876
