time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:12:58,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.0,3,22.0,22.0,23.5,22.0,3.0,67.5,429
2023-05-10 22:14:09,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,24.5,25.0,3,22.0,22.0,23.5,22.0,3.0,67.5,429
2023-05-10 22:15:31,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.0,3,22.0,22.0,23.5,22.0,3.0,67.5,429
2023-05-10 22:16:17,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,24.0,25.0,3,22.0,22.0,23.5,22.0,3.0,67.5,429
2023-05-10 22:16:58,SR401P5500,SR401P5500,24.0,1.0,24.5,0.0,2,23.5,25.0,3,22.0,22.0,24.0,22.0,4.0,92.0,429
2023-05-10 22:17:02,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,2,23.5,24.0,1,22.0,22.0,24.0,22.0,4.0,92.0,429
2023-05-10 22:17:09,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,2,23.5,25.0,3,22.0,22.0,24.0,22.0,4.0,92.0,429
2023-05-10 22:20:20,SR401P5500,SR401P5500,23.5,1.0,23.0,0.0,1,23.5,25.0,3,22.0,22.0,24.0,22.0,5.0,115.0,429
2023-05-10 22:22:24,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,17,23.0,25.0,3,22.0,22.0,24.0,22.0,5.0,115.0,429
2023-05-10 22:22:39,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.0,3,22.0,22.0,24.0,22.0,5.0,115.0,429
2023-05-10 22:26:05,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.0,2,22.0,22.0,24.0,22.0,5.0,115.0,429
2023-05-10 22:26:08,SR401P5500,SR401P5500,23.5,1.0,23.0,0.0,1,23.5,25.0,2,22.0,22.0,24.0,22.0,6.0,138.0,429
2023-05-10 22:34:56,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,3,23.5,25.0,2,22.0,22.0,24.0,22.0,6.0,138.0,429
2023-05-10 22:52:11,SR401P5500,SR401P5500,23.5,3.0,69.0,0.0,17,23.0,23.5,7,22.0,22.0,24.0,22.0,9.0,207.0,429
2023-05-10 22:52:17,SR401P5500,SR401P5500,23.5,7.0,169.0,-7.0,17,23.0,25.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-10 22:55:59,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,25.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-10 22:57:20,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,26.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:01:22,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,26.0,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:06:18,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,17,23.0,26.0,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:06:34,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,23.5,26.0,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:21:48,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,26.0,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:23:07,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,7,23.5,26.0,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:54:20,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,7,23.5,25.5,5,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:54:23,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.5,5,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 09:58:49,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.5,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:01:18,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,23.5,25.5,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:01:23,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,17,23.0,25.5,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:05:48,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,2,23.5,25.5,7,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:08:27,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,7,23.5,25.5,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:11:11,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,24.0,25.5,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:12:11,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,6,24.0,25.5,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:13:17,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,6,24.0,26.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:31:18,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,1,25.5,26.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:31:22,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,6,24.0,26.0,2,22.0,22.0,24.0,22.0,16.0,376.0,422
2023-05-11 10:31:27,SR401P5500,SR401P5500,26.0,1.0,23.5,0.0,6,24.0,26.0,1,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 10:43:59,SR401P5500,SR401P5500,26.0,0.0,0.0,0.0,5,24.0,26.0,1,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 10:49:33,SR401P5500,SR401P5500,26.0,0.0,0.0,0.0,7,23.5,26.0,1,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 10:49:34,SR401P5500,SR401P5500,26.0,0.0,0.0,0.0,7,23.5,26.0,6,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 11:12:18,SR401P5500,SR401P5500,26.0,0.0,0.0,0.0,7,23.5,25.5,5,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 11:13:32,SR401P5500,SR401P5500,26.0,0.0,0.0,0.0,2,23.5,25.5,5,22.0,22.0,26.0,22.0,17.0,399.5,422
2023-05-11 11:21:58,SR401P5500,SR401P5500,25.5,5.0,128.5,5.0,2,23.5,26.0,6,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 11:23:32,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,25.5,5,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 11:29:31,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,26.0,1,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 13:35:55,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,26.0,14,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 13:44:11,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,25.5,5,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 13:49:41,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,25.5,7,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 13:58:36,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,25.0,5,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 13:59:36,SR401P5500,SR401P5500,25.5,0.0,0.0,0.0,2,23.5,24.5,5,22.0,22.0,26.0,22.0,22.0,528.0,427
2023-05-11 14:00:43,SR401P5500,SR401P5500,23.5,2.0,48.0,2.0,12,23.0,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:19:05,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,10,23.5,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:23:25,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:23:30,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,10,23.5,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:23:33,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:23:49,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,10,23.5,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:30:56,SR401P5500,SR401P5500,23.5,0.0,0.0,0.0,12,23.0,24.5,5,22.0,22.0,26.0,22.0,24.0,576.0,429
2023-05-11 14:50:53,SR401P5500,SR401P5500,24.5,1.0,24.0,1.0,12,23.0,24.5,4,22.0,22.0,26.0,22.0,25.0,600.0,430
2023-05-11 14:51:07,SR401P5500,SR401P5500,24.5,0.0,0.0,0.0,12,23.0,25.0,7,22.0,22.0,26.0,22.0,25.0,600.0,430
2023-05-11 14:51:26,SR401P5500,SR401P5500,25.0,3.0,72.0,3.0,12,23.0,25.0,4,22.0,22.0,26.0,22.0,28.0,672.0,433
2023-05-11 14:55:33,SR401P5500,SR401P5500,25.0,1.0,24.0,1.0,12,23.0,25.0,2,22.0,22.0,26.0,22.0,29.0,696.0,434
2023-05-11 14:56:29,SR401P5500,SR401P5500,25.0,1.0,24.0,0.0,12,23.0,25.0,1,22.0,22.0,26.0,22.0,30.0,720.0,434
2023-05-11 14:59:01,SR401P5500,SR401P5500,25.0,0.0,0.0,0.0,12,23.0,25.0,1,22.0,22.0,26.0,22.0,30.0,720.0,434
