time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,352.0,397.0,2,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:00:09,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,353.5,397.0,2,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:00:10,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,354.0,397.0,2,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:06,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,2,362.0,397.0,2,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:08,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,2,362.0,383.5,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:10,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,376.5,383.5,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:13,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,377.0,383.5,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:34,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,377.0,381.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:34,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,374.5,381.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:35,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,15,373.5,379.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:35,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,374.0,380.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:37,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,373.5,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:38,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,375.0,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:01:43,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,376.0,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:02:18,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:02:55,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,381.0,15,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:02:59,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,380.0,20,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:00,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,380.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:02,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,380.0,20,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:03,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,380.0,10,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:04,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:08,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,1,376.5,381.0,25,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:22,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,377.0,381.0,15,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:23,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,10,377.0,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:24,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,15,377.0,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:25,SR311P7000,白糖2311沽7000,380.0,0.0,0.0,0.0,5,377.0,381.0,5,380.0,381.0,0.0,0.0,0.0,0.0,411
2023-05-10 21:03:30,SR311P7000,白糖2311沽7000,381.0,5.0,1905.0,0.0,5,377.0,383.5,5,380.0,381.0,381.0,381.0,5.0,1905.0,411
2023-05-10 21:03:32,SR311P7000,白糖2311沽7000,381.0,0.0,0.0,0.0,15,377.0,382.0,5,380.0,381.0,381.0,381.0,5.0,1905.0,411
2023-05-10 21:03:35,SR311P7000,白糖2311沽7000,380.5,10.0,3802.5,10.0,5,377.0,380.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:03:36,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:03:38,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:03:44,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:03:53,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:03:54,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:04:20,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:04:43,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:04:44,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:04:52,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:00,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:03,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,35,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:06,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:06,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:07,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:07,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:20,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:21,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:23,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:23,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:29,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:32,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:32,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:38,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:38,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:39,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:51,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:53,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:55,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:57,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:05:57,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:06:50,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:01,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,377.0,382.0,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,377.0,382.0,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:03,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,377.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:13,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:13,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,378.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:17,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,30,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:18,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:19,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:31,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,378.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:31,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,378.0,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:32,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,30,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:32,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,377.5,382.0,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:39,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:39,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.5,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:40,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,25,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:40,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:41,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:50,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:50,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,383.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:07:54,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:13,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,379.0,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:14,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:17,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,379.0,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:33,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,5,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:35,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,30,379.0,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:40,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:41,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,379.0,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:41,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,35,378.5,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:42,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:49,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,378.5,382.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:08:50,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:01,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,381.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:01,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,381.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,381.5,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:03,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,381.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:09,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,40,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:09,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:15,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:17,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,378.5,382.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:20,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,379.0,383.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:20,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:21,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,15,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:23,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,379.0,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:25,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:33,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,380.0,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:33,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,380.0,384.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:34,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,380.0,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:43,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,379.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:44,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:51,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,383.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:51,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,383.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:58,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,383.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:58,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,384.0,50,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:09:58,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,379.5,384.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:00,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,380.0,384.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:00,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,380.0,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,380.0,385.0,50,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,380.0,385.0,40,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:02,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,380.0,385.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:07,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,385.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:08,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:08,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,381.0,385.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:08,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:10,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:13,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:15,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,380.5,385.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,380.5,384.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,380.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:17,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,15,380.5,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:17,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:24,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:55,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.5,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:55,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:57,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:58,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:10:58,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,381.0,385.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:00,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,20,381.0,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:03,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,10,381.0,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:03,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,35,380.5,385.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:05,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,380.5,384.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:06,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:07,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,383.5,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:07,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.0,20,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:14,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,384.0,10,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,385.0,60,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,385.0,50,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:16,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,5,380.5,385.0,40,380.0,381.0,381.0,380.5,15.0,5707.5,421
2023-05-10 21:11:19,SR311P7000,白糖2311沽7000,380.5,0.0,0.0,0.0,25,380.5,385.0,30,380.0,381.0,381.0,380.5,15.0,5707.5,421
