time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:02,ru2401,ru2401,13540.0,7.0,947800.0,4.0,11,13540.0,13545.0,16,13355.0,13490.0,13540.0,13450.0,2920.0,394063850.0,32200
2023-05-10 21:01:02,ru2401,ru2401,13540.0,19.0,2572450.0,10.0,103,13535.0,13540.0,6,13355.0,13490.0,13540.0,13450.0,2939.0,396636300.0,32210
2023-05-10 21:01:03,ru2401,ru2401,13535.0,8.0,1083050.0,0.0,98,13535.0,13545.0,64,13355.0,13490.0,13545.0,13450.0,2947.0,397719350.0,32210
2023-05-10 21:01:03,ru2401,ru2401,13535.0,37.0,5010500.0,23.0,11,13540.0,13545.0,63,13355.0,13490.0,13545.0,13450.0,2984.0,402729850.0,32233
2023-05-10 21:01:04,ru2401,ru2401,13545.0,10.0,1354050.0,7.0,2,13540.0,13545.0,63,13355.0,13490.0,13545.0,13450.0,2994.0,404083900.0,32240
2023-05-10 21:01:04,ru2401,ru2401,13545.0,3.0,406250.0,0.0,9,13540.0,13545.0,62,13355.0,13490.0,13545.0,13450.0,2997.0,404490150.0,32240
2023-05-10 21:01:05,ru2401,ru2401,13545.0,0.0,0.0,0.0,12,13540.0,13545.0,63,13355.0,13490.0,13545.0,13450.0,2997.0,404490150.0,32240
2023-05-10 21:01:05,ru2401,ru2401,13545.0,4.0,541700.0,3.0,20,13540.0,13545.0,60,13355.0,13490.0,13545.0,13450.0,3001.0,405031850.0,32243
2023-05-10 21:01:06,ru2401,ru2401,13545.0,2.0,270900.0,1.0,39,13540.0,13545.0,58,13355.0,13490.0,13545.0,13450.0,3003.0,405302750.0,32244
2023-05-10 21:01:06,ru2401,ru2401,13540.0,26.0,3520400.0,10.0,13,13540.0,13545.0,62,13355.0,13490.0,13545.0,13450.0,3029.0,408823150.0,32254
2023-05-10 21:01:07,ru2401,ru2401,13545.0,21.0,2843500.0,-4.0,94,13535.0,13540.0,11,13355.0,13490.0,13545.0,13450.0,3050.0,411666650.0,32250
2023-05-10 21:01:07,ru2401,ru2401,13540.0,11.0,1489400.0,-10.0,97,13535.0,13540.0,17,13355.0,13490.0,13545.0,13450.0,3061.0,413156050.0,32240
2023-05-10 21:01:08,ru2401,ru2401,13545.0,181.0,24505400.0,58.0,3,13545.0,13550.0,10,13355.0,13490.0,13545.0,13450.0,3242.0,437661450.0,32298
2023-05-10 21:01:08,ru2401,ru2401,13530.0,26.0,3518850.0,13.0,24,13530.0,13535.0,1,13355.0,13490.0,13545.0,13450.0,3268.0,441180300.0,32311
2023-05-10 21:01:09,ru2401,ru2401,13535.0,13.0,1759150.0,8.0,9,13535.0,13540.0,5,13355.0,13490.0,13545.0,13450.0,3281.0,442939450.0,32319
2023-05-10 21:01:09,ru2401,ru2401,13540.0,8.0,1083100.0,7.0,4,13535.0,13540.0,12,13355.0,13490.0,13545.0,13450.0,3289.0,444022550.0,32326
2023-05-10 21:01:10,ru2401,ru2401,13540.0,10.0,1353750.0,5.0,11,13535.0,13540.0,12,13355.0,13490.0,13545.0,13450.0,3299.0,445376300.0,32331
2023-05-10 21:01:10,ru2401,ru2401,13535.0,1.0,135350.0,0.0,13,13535.0,13540.0,12,13355.0,13490.0,13545.0,13450.0,3300.0,445511650.0,32331
2023-05-10 21:01:11,ru2401,ru2401,13535.0,1.0,135350.0,0.0,12,13535.0,13540.0,12,13355.0,13490.0,13545.0,13450.0,3301.0,445647000.0,32331
2023-05-10 21:01:11,ru2401,ru2401,13535.0,11.0,1488850.0,-2.0,1,13535.0,13540.0,13,13355.0,13490.0,13545.0,13450.0,3312.0,447135850.0,32329
2023-05-10 21:01:12,ru2401,ru2401,13535.0,15.0,2030250.0,2.0,18,13530.0,13535.0,2,13355.0,13490.0,13545.0,13450.0,3327.0,449166100.0,32331
2023-05-10 21:01:12,ru2401,ru2401,13535.0,0.0,0.0,0.0,18,13530.0,13535.0,5,13355.0,13490.0,13545.0,13450.0,3327.0,449166100.0,32331
2023-05-10 21:01:13,ru2401,ru2401,13535.0,5.0,676750.0,1.0,19,13530.0,13535.0,13,13355.0,13490.0,13545.0,13450.0,3332.0,449842850.0,32332
2023-05-10 21:01:13,ru2401,ru2401,13530.0,2.0,270600.0,0.0,23,13530.0,13535.0,16,13355.0,13490.0,13545.0,13450.0,3334.0,450113450.0,32332
2023-05-10 21:01:14,ru2401,ru2401,13530.0,17.0,2300000.0,-6.0,14,13525.0,13530.0,16,13355.0,13490.0,13545.0,13450.0,3351.0,452413450.0,32326
2023-05-10 21:01:14,ru2401,ru2401,13530.0,0.0,0.0,0.0,7,13525.0,13530.0,23,13355.0,13490.0,13545.0,13450.0,3351.0,452413450.0,32326
2023-05-10 21:01:15,ru2401,ru2401,13525.0,7.0,946750.0,-1.0,22,13520.0,13530.0,23,13355.0,13490.0,13545.0,13450.0,3358.0,453360200.0,32325
2023-05-10 21:01:15,ru2401,ru2401,13525.0,0.0,0.0,0.0,24,13520.0,13525.0,13,13355.0,13490.0,13545.0,13450.0,3358.0,453360200.0,32325
2023-05-10 21:01:16,ru2401,ru2401,13520.0,24.0,3244800.0,17.0,20,13515.0,13525.0,20,13355.0,13490.0,13545.0,13450.0,3382.0,456605000.0,32342
2023-05-10 21:01:16,ru2401,ru2401,13520.0,0.0,0.0,0.0,22,13515.0,13520.0,4,13355.0,13490.0,13545.0,13450.0,3382.0,456605000.0,32342
