time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:27,ru2308,ru2308,12135.0,0.0,0.0,0.0,5,12130.0,12145.0,9,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:28,ru2308,ru2308,12135.0,0.0,0.0,0.0,5,12130.0,12145.0,28,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:28,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12135.0,12145.0,5,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:29,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12135.0,12145.0,5,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:29,ru2308,ru2308,12135.0,0.0,0.0,0.0,5,12135.0,12145.0,5,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:30,ru2308,ru2308,12135.0,0.0,0.0,0.0,5,12135.0,12145.0,3,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:31,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12140.0,12150.0,2,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:31,ru2308,ru2308,12135.0,0.0,0.0,0.0,3,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,122.0,14799550.0,14403
2023-05-10 21:00:32,ru2308,ru2308,12140.0,1.0,121400.0,0.0,4,12140.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,123.0,14920950.0,14403
2023-05-10 21:00:32,ru2308,ru2308,12140.0,2.0,242800.0,0.0,1,12135.0,12145.0,36,12050.0,12110.0,12140.0,12110.0,125.0,15163750.0,14403
2023-05-10 21:00:33,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,125.0,15163750.0,14403
2023-05-10 21:00:33,ru2308,ru2308,12140.0,0.0,0.0,0.0,1,12140.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,125.0,15163750.0,14403
2023-05-10 21:00:34,ru2308,ru2308,12140.0,1.0,121400.0,1.0,5,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,126.0,15285150.0,14404
2023-05-10 21:00:34,ru2308,ru2308,12140.0,0.0,0.0,0.0,28,12135.0,12145.0,39,12050.0,12110.0,12140.0,12110.0,126.0,15285150.0,14404
2023-05-10 21:00:35,ru2308,ru2308,12140.0,0.0,0.0,0.0,4,12135.0,12145.0,39,12050.0,12110.0,12140.0,12110.0,126.0,15285150.0,14404
2023-05-10 21:00:36,ru2308,ru2308,12135.0,4.0,485400.0,4.0,2,12135.0,12145.0,43,12050.0,12110.0,12140.0,12110.0,130.0,15770550.0,14408
2023-05-10 21:00:36,ru2308,ru2308,12135.0,2.0,242700.0,0.0,1,12130.0,12140.0,1,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:37,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12130.0,12140.0,2,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:37,ru2308,ru2308,12135.0,0.0,0.0,0.0,12,12130.0,12145.0,35,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:38,ru2308,ru2308,12135.0,0.0,0.0,0.0,25,12130.0,12145.0,55,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:38,ru2308,ru2308,12135.0,0.0,0.0,0.0,12,12130.0,12145.0,36,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:39,ru2308,ru2308,12135.0,0.0,0.0,0.0,22,12130.0,12145.0,36,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:39,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12135.0,12145.0,34,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:40,ru2308,ru2308,12135.0,0.0,0.0,0.0,1,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:40,ru2308,ru2308,12135.0,0.0,0.0,0.0,36,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:41,ru2308,ru2308,12135.0,0.0,0.0,0.0,2,12135.0,12145.0,35,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:41,ru2308,ru2308,12135.0,0.0,0.0,0.0,31,12135.0,12145.0,33,12050.0,12110.0,12140.0,12110.0,132.0,16013250.0,14408
2023-05-10 21:00:42,ru2308,ru2308,12145.0,33.0,4007850.0,-8.0,36,12135.0,12150.0,8,12050.0,12110.0,12145.0,12110.0,165.0,20021100.0,14400
2023-05-10 21:00:42,ru2308,ru2308,12145.0,0.0,0.0,0.0,37,12135.0,12150.0,3,12050.0,12110.0,12145.0,12110.0,165.0,20021100.0,14400
2023-05-10 21:00:43,ru2308,ru2308,12150.0,1.0,121500.0,-1.0,2,12140.0,12160.0,5,12050.0,12110.0,12150.0,12110.0,166.0,20142600.0,14399
2023-05-10 21:00:43,ru2308,ru2308,12150.0,0.0,0.0,0.0,2,12145.0,12155.0,4,12050.0,12110.0,12150.0,12110.0,166.0,20142600.0,14399
2023-05-10 21:00:44,ru2308,ru2308,12150.0,0.0,0.0,0.0,2,12145.0,12155.0,11,12050.0,12110.0,12150.0,12110.0,166.0,20142600.0,14399
2023-05-10 21:00:44,ru2308,ru2308,12145.0,2.0,242900.0,0.0,4,12140.0,12150.0,2,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:45,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12150.0,3,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:45,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12150.0,9,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:46,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12150.0,9,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:47,ru2308,ru2308,12145.0,0.0,0.0,0.0,29,12140.0,12155.0,4,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:47,ru2308,ru2308,12145.0,0.0,0.0,0.0,41,12140.0,12155.0,5,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:48,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12155.0,23,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:48,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12150.0,6,12050.0,12110.0,12150.0,12110.0,168.0,20385500.0,14399
2023-05-10 21:00:49,ru2308,ru2308,12140.0,4.0,485600.0,0.0,1,12135.0,12150.0,11,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:49,ru2308,ru2308,12140.0,0.0,0.0,0.0,33,12135.0,12150.0,11,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:50,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,4,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:50,ru2308,ru2308,12140.0,0.0,0.0,0.0,3,12130.0,12145.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:51,ru2308,ru2308,12140.0,0.0,0.0,0.0,15,12130.0,12145.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:51,ru2308,ru2308,12140.0,0.0,0.0,0.0,40,12130.0,12145.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:52,ru2308,ru2308,12140.0,0.0,0.0,0.0,42,12130.0,12145.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:52,ru2308,ru2308,12140.0,0.0,0.0,0.0,4,12135.0,12145.0,2,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:53,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,4,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:53,ru2308,ru2308,12140.0,0.0,0.0,0.0,6,12130.0,12145.0,10,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:54,ru2308,ru2308,12140.0,0.0,0.0,0.0,36,12130.0,12145.0,10,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:55,ru2308,ru2308,12140.0,0.0,0.0,0.0,4,12135.0,12150.0,4,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:55,ru2308,ru2308,12140.0,0.0,0.0,0.0,10,12135.0,12150.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:56,ru2308,ru2308,12140.0,0.0,0.0,0.0,40,12135.0,12150.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:56,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,3,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:57,ru2308,ru2308,12140.0,0.0,0.0,0.0,40,12135.0,12145.0,2,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:57,ru2308,ru2308,12140.0,0.0,0.0,0.0,40,12135.0,12150.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:58,ru2308,ru2308,12140.0,0.0,0.0,0.0,40,12135.0,12150.0,5,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:58,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,3,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:00:59,ru2308,ru2308,12140.0,0.0,0.0,0.0,2,12135.0,12145.0,10,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:01:00,ru2308,ru2308,12140.0,0.0,0.0,0.0,29,12135.0,12145.0,2,12050.0,12110.0,12150.0,12110.0,172.0,20871100.0,14399
2023-05-10 21:01:01,ru2308,ru2308,12145.0,2.0,242900.0,-2.0,40,12135.0,12150.0,3,12050.0,12110.0,12150.0,12110.0,174.0,21114000.0,14397
2023-05-10 21:01:01,ru2308,ru2308,12145.0,0.0,0.0,0.0,3,12140.0,12150.0,4,12050.0,12110.0,12150.0,12110.0,174.0,21114000.0,14397
2023-05-10 21:01:02,ru2308,ru2308,12150.0,4.0,486000.0,-4.0,1,12150.0,12155.0,4,12050.0,12110.0,12150.0,12110.0,178.0,21600000.0,14393
2023-05-10 21:01:02,ru2308,ru2308,12150.0,1.0,121500.0,0.0,3,12145.0,12155.0,11,12050.0,12110.0,12150.0,12110.0,179.0,21721500.0,14393
2023-05-10 21:01:03,ru2308,ru2308,12145.0,2.0,242900.0,0.0,1,12140.0,12155.0,13,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:03,ru2308,ru2308,12145.0,0.0,0.0,0.0,28,12140.0,12155.0,31,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:04,ru2308,ru2308,12145.0,0.0,0.0,0.0,9,12140.0,12155.0,19,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:04,ru2308,ru2308,12145.0,0.0,0.0,0.0,1,12145.0,12155.0,13,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:05,ru2308,ru2308,12145.0,0.0,0.0,0.0,2,12145.0,12155.0,13,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:05,ru2308,ru2308,12145.0,0.0,0.0,0.0,3,12145.0,12155.0,13,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:06,ru2308,ru2308,12145.0,0.0,0.0,0.0,4,12140.0,12150.0,25,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:06,ru2308,ru2308,12145.0,0.0,0.0,0.0,28,12140.0,12150.0,27,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:07,ru2308,ru2308,12145.0,0.0,0.0,0.0,3,12140.0,12150.0,33,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:07,ru2308,ru2308,12145.0,0.0,0.0,0.0,3,12140.0,12150.0,33,12050.0,12110.0,12150.0,12110.0,181.0,21964400.0,14393
2023-05-10 21:01:08,ru2308,ru2308,12140.0,1.0,121400.0,0.0,4,12135.0,12150.0,36,12050.0,12110.0,12150.0,12110.0,182.0,22085800.0,14393
2023-05-10 21:01:08,ru2308,ru2308,12135.0,2.0,242700.0,0.0,25,12135.0,12140.0,2,12050.0,12110.0,12150.0,12110.0,184.0,22328500.0,14393
2023-05-10 21:01:09,ru2308,ru2308,12135.0,25.0,3033750.0,21.0,4,12125.0,12140.0,6,12050.0,12110.0,12150.0,12110.0,209.0,25362250.0,14414
2023-05-10 21:01:09,ru2308,ru2308,12135.0,0.0,0.0,0.0,12,12130.0,12140.0,4,12050.0,12110.0,12150.0,12110.0,209.0,25362250.0,14414
2023-05-10 21:01:10,ru2308,ru2308,12135.0,0.0,0.0,0.0,12,12130.0,12140.0,4,12050.0,12110.0,12150.0,12110.0,209.0,25362250.0,14414
2023-05-10 21:01:10,ru2308,ru2308,12140.0,4.0,485600.0,0.0,15,12130.0,12145.0,3,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:11,ru2308,ru2308,12140.0,0.0,0.0,0.0,17,12130.0,12140.0,1,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:11,ru2308,ru2308,12140.0,0.0,0.0,0.0,16,12130.0,12140.0,1,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:12,ru2308,ru2308,12140.0,0.0,0.0,0.0,3,12130.0,12140.0,3,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:12,ru2308,ru2308,12140.0,0.0,0.0,0.0,3,12130.0,12140.0,9,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:13,ru2308,ru2308,12140.0,0.0,0.0,0.0,3,12130.0,12140.0,12,12050.0,12110.0,12150.0,12110.0,213.0,25847850.0,14414
2023-05-10 21:01:14,ru2308,ru2308,12130.0,3.0,363900.0,0.0,2,12125.0,12140.0,12,12050.0,12110.0,12150.0,12110.0,216.0,26211750.0,14414
2023-05-10 21:01:14,ru2308,ru2308,12130.0,0.0,0.0,0.0,3,12125.0,12135.0,3,12050.0,12110.0,12150.0,12110.0,216.0,26211750.0,14414
2023-05-10 21:01:15,ru2308,ru2308,12130.0,0.0,0.0,0.0,3,12125.0,12135.0,5,12050.0,12110.0,12150.0,12110.0,216.0,26211750.0,14414
2023-05-10 21:01:15,ru2308,ru2308,12125.0,3.0,363750.0,-1.0,2,12120.0,12130.0,7,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:16,ru2308,ru2308,12125.0,0.0,0.0,0.0,4,12115.0,12130.0,11,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:16,ru2308,ru2308,12125.0,0.0,0.0,0.0,3,12115.0,12125.0,2,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:17,ru2308,ru2308,12125.0,0.0,0.0,0.0,11,12115.0,12130.0,3,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:17,ru2308,ru2308,12125.0,0.0,0.0,0.0,18,12115.0,12130.0,5,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:18,ru2308,ru2308,12125.0,0.0,0.0,0.0,3,12115.0,12125.0,2,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:18,ru2308,ru2308,12125.0,0.0,0.0,0.0,5,12115.0,12125.0,14,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:19,ru2308,ru2308,12125.0,0.0,0.0,0.0,6,12115.0,12125.0,14,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:19,ru2308,ru2308,12125.0,0.0,0.0,0.0,5,12115.0,12125.0,14,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:20,ru2308,ru2308,12125.0,0.0,0.0,0.0,3,12115.0,12120.0,2,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:21,ru2308,ru2308,12125.0,0.0,0.0,0.0,3,12115.0,12120.0,7,12050.0,12110.0,12150.0,12110.0,219.0,26575500.0,14413
2023-05-10 21:01:21,ru2308,ru2308,12120.0,1.0,121200.0,-1.0,3,12115.0,12125.0,3,12050.0,12110.0,12150.0,12110.0,220.0,26696700.0,14412
2023-05-10 21:01:22,ru2308,ru2308,12120.0,0.0,0.0,0.0,1,12115.0,12125.0,14,12050.0,12110.0,12150.0,12110.0,220.0,26696700.0,14412
2023-05-10 21:01:22,ru2308,ru2308,12120.0,0.0,0.0,0.0,1,12115.0,12125.0,14,12050.0,12110.0,12150.0,12110.0,220.0,26696700.0,14412
