time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:18,ru2310,ru2310,12240.0,0.0,0.0,0.0,3,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,53.0,6485850.0,12388
2023-05-10 21:00:19,ru2310,ru2310,12245.0,1.0,122450.0,-1.0,1,12235.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,54.0,6608300.0,12387
2023-05-10 21:00:19,ru2310,ru2310,12250.0,4.0,489950.0,-1.0,1,12235.0,12250.0,14,12175.0,12240.0,12260.0,12220.0,58.0,7098250.0,12386
2023-05-10 21:00:20,ru2310,ru2310,12235.0,3.0,367050.0,0.0,1,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,61.0,7465300.0,12386
2023-05-10 21:00:20,ru2310,ru2310,12235.0,0.0,0.0,0.0,1,12220.0,12240.0,3,12175.0,12240.0,12260.0,12220.0,61.0,7465300.0,12386
2023-05-10 21:00:21,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12220.0,12240.0,3,12175.0,12240.0,12260.0,12220.0,61.0,7465300.0,12386
2023-05-10 21:00:21,ru2310,ru2310,12245.0,7.0,857000.0,5.0,10,12225.0,12250.0,8,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:22,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:22,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12240.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:23,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12230.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:23,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:24,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:24,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:25,ru2310,ru2310,12245.0,0.0,0.0,0.0,7,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:26,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:26,ru2310,ru2310,12245.0,0.0,0.0,0.0,10,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:27,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:27,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:28,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:28,ru2310,ru2310,12245.0,0.0,0.0,0.0,10,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,68.0,8322300.0,12391
2023-05-10 21:00:29,ru2310,ru2310,12245.0,1.0,122450.0,-1.0,10,12230.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,69.0,8444750.0,12390
2023-05-10 21:00:29,ru2310,ru2310,12245.0,0.0,0.0,0.0,10,12230.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,69.0,8444750.0,12390
2023-05-10 21:00:30,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,69.0,8444750.0,12390
2023-05-10 21:00:30,ru2310,ru2310,12250.0,3.0,367500.0,2.0,1,12235.0,12270.0,3,12175.0,12240.0,12260.0,12220.0,72.0,8812250.0,12392
2023-05-10 21:00:31,ru2310,ru2310,12250.0,0.0,0.0,0.0,1,12250.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,72.0,8812250.0,12392
2023-05-10 21:00:31,ru2310,ru2310,12250.0,1.0,122500.0,1.0,5,12235.0,12255.0,4,12175.0,12240.0,12260.0,12220.0,73.0,8934750.0,12393
2023-05-10 21:00:32,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12245.0,12255.0,4,12175.0,12240.0,12260.0,12220.0,73.0,8934750.0,12393
2023-05-10 21:00:32,ru2310,ru2310,12245.0,2.0,244900.0,2.0,2,12235.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,75.0,9179650.0,12395
2023-05-10 21:00:33,ru2310,ru2310,12245.0,0.0,0.0,0.0,4,12235.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,75.0,9179650.0,12395
2023-05-10 21:00:33,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12240.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,75.0,9179650.0,12395
2023-05-10 21:00:34,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12240.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,75.0,9179650.0,12395
2023-05-10 21:00:34,ru2310,ru2310,12240.0,1.0,122400.0,-1.0,2,12235.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,76.0,9302050.0,12394
2023-05-10 21:00:35,ru2310,ru2310,12250.0,1.0,122500.0,1.0,3,12235.0,12255.0,11,12175.0,12240.0,12260.0,12220.0,77.0,9424550.0,12395
2023-05-10 21:00:35,ru2310,ru2310,12250.0,0.0,0.0,0.0,3,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,77.0,9424550.0,12395
2023-05-10 21:00:36,ru2310,ru2310,12250.0,0.0,0.0,0.0,3,12235.0,12250.0,4,12175.0,12240.0,12260.0,12220.0,77.0,9424550.0,12395
2023-05-10 21:00:36,ru2310,ru2310,12250.0,0.0,0.0,0.0,1,12235.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,77.0,9424550.0,12395
2023-05-10 21:00:37,ru2310,ru2310,12235.0,1.0,122350.0,0.0,1,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,78.0,9546900.0,12395
2023-05-10 21:00:37,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,78.0,9546900.0,12395
2023-05-10 21:00:38,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12230.0,12245.0,3,12175.0,12240.0,12260.0,12220.0,78.0,9546900.0,12395
2023-05-10 21:00:38,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12235.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,78.0,9546900.0,12395
2023-05-10 21:00:39,ru2310,ru2310,12245.0,1.0,122450.0,1.0,2,12235.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,79.0,9669350.0,12396
2023-05-10 21:00:39,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12235.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,79.0,9669350.0,12396
2023-05-10 21:00:40,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12240.0,12255.0,1,12175.0,12240.0,12260.0,12220.0,79.0,9669350.0,12396
2023-05-10 21:00:40,ru2310,ru2310,12245.0,0.0,0.0,0.0,5,12235.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,79.0,9669350.0,12396
2023-05-10 21:00:41,ru2310,ru2310,12245.0,0.0,0.0,0.0,4,12235.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,79.0,9669350.0,12396
2023-05-10 21:00:41,ru2310,ru2310,12250.0,1.0,122500.0,1.0,2,12240.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,80.0,9791850.0,12397
2023-05-10 21:00:42,ru2310,ru2310,12250.0,2.0,245000.0,2.0,3,12240.0,12255.0,1,12175.0,12240.0,12260.0,12220.0,82.0,10036850.0,12399
2023-05-10 21:00:42,ru2310,ru2310,12250.0,0.0,0.0,0.0,5,12240.0,12255.0,4,12175.0,12240.0,12260.0,12220.0,82.0,10036850.0,12399
2023-05-10 21:00:43,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12245.0,12260.0,2,12175.0,12240.0,12260.0,12220.0,82.0,10036850.0,12399
2023-05-10 21:00:43,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12250.0,12260.0,2,12175.0,12240.0,12260.0,12220.0,82.0,10036850.0,12399
2023-05-10 21:00:44,ru2310,ru2310,12250.0,1.0,122500.0,1.0,1,12250.0,12260.0,2,12175.0,12240.0,12260.0,12220.0,83.0,10159350.0,12400
2023-05-10 21:00:44,ru2310,ru2310,12250.0,1.0,122500.0,0.0,3,12240.0,12255.0,1,12175.0,12240.0,12260.0,12220.0,84.0,10281850.0,12400
2023-05-10 21:00:45,ru2310,ru2310,12250.0,0.0,0.0,0.0,4,12240.0,12255.0,1,12175.0,12240.0,12260.0,12220.0,84.0,10281850.0,12400
2023-05-10 21:00:45,ru2310,ru2310,12250.0,0.0,0.0,0.0,5,12240.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,84.0,10281850.0,12400
2023-05-10 21:00:47,ru2310,ru2310,12255.0,1.0,122550.0,0.0,9,12240.0,12260.0,1,12175.0,12240.0,12260.0,12220.0,85.0,10404400.0,12400
2023-05-10 21:00:47,ru2310,ru2310,12245.0,1.0,122450.0,-1.0,12,12240.0,12260.0,1,12175.0,12240.0,12260.0,12220.0,86.0,10526850.0,12399
2023-05-10 21:00:48,ru2310,ru2310,12245.0,0.0,0.0,0.0,5,12240.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,86.0,10526850.0,12399
2023-05-10 21:00:48,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12245.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,86.0,10526850.0,12399
2023-05-10 21:00:49,ru2310,ru2310,12245.0,1.0,122450.0,-1.0,3,12240.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:49,ru2310,ru2310,12245.0,0.0,0.0,0.0,5,12240.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:50,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12230.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:50,ru2310,ru2310,12245.0,0.0,0.0,0.0,4,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:51,ru2310,ru2310,12245.0,0.0,0.0,0.0,5,12235.0,12250.0,4,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:52,ru2310,ru2310,12245.0,0.0,0.0,0.0,11,12235.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:53,ru2310,ru2310,12245.0,0.0,0.0,0.0,7,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:53,ru2310,ru2310,12245.0,0.0,0.0,0.0,7,12235.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:55,ru2310,ru2310,12245.0,0.0,0.0,0.0,1,12240.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:55,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12240.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:56,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12235.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,87.0,10649300.0,12398
2023-05-10 21:00:57,ru2310,ru2310,12255.0,2.0,245100.0,2.0,2,12240.0,12260.0,1,12175.0,12240.0,12260.0,12220.0,89.0,10894400.0,12400
2023-05-10 21:00:57,ru2310,ru2310,12255.0,0.0,0.0,0.0,4,12240.0,12255.0,5,12175.0,12240.0,12260.0,12220.0,89.0,10894400.0,12400
2023-05-10 21:00:58,ru2310,ru2310,12255.0,0.0,0.0,0.0,4,12240.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,89.0,10894400.0,12400
2023-05-10 21:00:58,ru2310,ru2310,12255.0,2.0,245100.0,2.0,2,12240.0,12250.0,1,12175.0,12240.0,12260.0,12220.0,91.0,11139500.0,12402
2023-05-10 21:00:59,ru2310,ru2310,12255.0,0.0,0.0,0.0,2,12240.0,12250.0,4,12175.0,12240.0,12260.0,12220.0,91.0,11139500.0,12402
2023-05-10 21:01:00,ru2310,ru2310,12255.0,0.0,0.0,0.0,4,12240.0,12250.0,2,12175.0,12240.0,12260.0,12220.0,91.0,11139500.0,12402
2023-05-10 21:01:01,ru2310,ru2310,12255.0,0.0,0.0,0.0,4,12240.0,12255.0,4,12175.0,12240.0,12260.0,12220.0,91.0,11139500.0,12402
2023-05-10 21:01:01,ru2310,ru2310,12255.0,0.0,0.0,0.0,2,12245.0,12255.0,4,12175.0,12240.0,12260.0,12220.0,91.0,11139500.0,12402
2023-05-10 21:01:02,ru2310,ru2310,12255.0,3.0,367650.0,1.0,2,12250.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,94.0,11507150.0,12403
2023-05-10 21:01:02,ru2310,ru2310,12255.0,0.0,0.0,0.0,2,12250.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,94.0,11507150.0,12403
2023-05-10 21:01:03,ru2310,ru2310,12250.0,2.0,245000.0,0.0,3,12240.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:03,ru2310,ru2310,12250.0,0.0,0.0,0.0,3,12245.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:04,ru2310,ru2310,12250.0,0.0,0.0,0.0,3,12245.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:04,ru2310,ru2310,12250.0,0.0,0.0,0.0,5,12245.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:05,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12250.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:05,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12250.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:06,ru2310,ru2310,12250.0,0.0,0.0,0.0,1,12250.0,12260.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:06,ru2310,ru2310,12250.0,0.0,0.0,0.0,2,12245.0,12255.0,3,12175.0,12240.0,12260.0,12220.0,96.0,11752150.0,12403
2023-05-10 21:01:07,ru2310,ru2310,12245.0,5.0,612250.0,4.0,3,12235.0,12255.0,1,12175.0,12240.0,12260.0,12220.0,101.0,12364400.0,12407
2023-05-10 21:01:07,ru2310,ru2310,12245.0,0.0,0.0,0.0,3,12240.0,12255.0,2,12175.0,12240.0,12260.0,12220.0,101.0,12364400.0,12407
2023-05-10 21:01:08,ru2310,ru2310,12255.0,4.0,490200.0,4.0,3,12240.0,12260.0,2,12175.0,12240.0,12260.0,12220.0,105.0,12854600.0,12411
2023-05-10 21:01:08,ru2310,ru2310,12240.0,2.0,244800.0,-2.0,5,12235.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,107.0,13099400.0,12409
2023-05-10 21:01:09,ru2310,ru2310,12235.0,4.0,489400.0,-2.0,7,12225.0,12245.0,3,12175.0,12240.0,12260.0,12220.0,111.0,13588800.0,12407
2023-05-10 21:01:09,ru2310,ru2310,12235.0,0.0,0.0,0.0,17,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,111.0,13588800.0,12407
2023-05-10 21:01:10,ru2310,ru2310,12245.0,2.0,244900.0,-2.0,17,12230.0,12250.0,3,12175.0,12240.0,12260.0,12220.0,113.0,13833700.0,12405
2023-05-10 21:01:10,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12235.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,113.0,13833700.0,12405
2023-05-10 21:01:11,ru2310,ru2310,12245.0,2.0,244900.0,0.0,9,12230.0,12250.0,4,12175.0,12240.0,12260.0,12220.0,115.0,14078600.0,12405
2023-05-10 21:01:11,ru2310,ru2310,12245.0,0.0,0.0,0.0,2,12235.0,12250.0,5,12175.0,12240.0,12260.0,12220.0,115.0,14078600.0,12405
2023-05-10 21:01:12,ru2310,ru2310,12235.0,1.0,122350.0,-1.0,1,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,116.0,14200950.0,12404
2023-05-10 21:01:12,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12230.0,12245.0,1,12175.0,12240.0,12260.0,12220.0,116.0,14200950.0,12404
2023-05-10 21:01:13,ru2310,ru2310,12235.0,0.0,0.0,0.0,2,12230.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,116.0,14200950.0,12404
2023-05-10 21:01:13,ru2310,ru2310,12235.0,0.0,0.0,0.0,4,12235.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,116.0,14200950.0,12404
2023-05-10 21:01:14,ru2310,ru2310,12230.0,5.0,611700.0,-1.0,1,12225.0,12245.0,2,12175.0,12240.0,12260.0,12220.0,121.0,14812650.0,12403
2023-05-10 21:01:14,ru2310,ru2310,12230.0,0.0,0.0,0.0,1,12225.0,12240.0,1,12175.0,12240.0,12260.0,12220.0,121.0,14812650.0,12403
2023-05-10 21:01:15,ru2310,ru2310,12230.0,0.0,0.0,0.0,1,12225.0,12240.0,1,12175.0,12240.0,12260.0,12220.0,121.0,14812650.0,12403
2023-05-10 21:01:15,ru2310,ru2310,12225.0,1.0,122250.0,-1.0,1,12215.0,12235.0,2,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:16,ru2310,ru2310,12225.0,0.0,0.0,0.0,1,12220.0,12235.0,3,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:16,ru2310,ru2310,12225.0,0.0,0.0,0.0,1,12215.0,12230.0,1,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:17,ru2310,ru2310,12225.0,0.0,0.0,0.0,7,12215.0,12235.0,9,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:17,ru2310,ru2310,12225.0,0.0,0.0,0.0,8,12215.0,12235.0,10,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:18,ru2310,ru2310,12225.0,0.0,0.0,0.0,1,12215.0,12230.0,1,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:18,ru2310,ru2310,12225.0,0.0,0.0,0.0,3,12215.0,12230.0,3,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:19,ru2310,ru2310,12225.0,0.0,0.0,0.0,4,12220.0,12230.0,4,12175.0,12240.0,12260.0,12220.0,122.0,14934900.0,12402
2023-05-10 21:01:19,ru2310,ru2310,12220.0,4.0,488800.0,0.0,3,12215.0,12230.0,4,12175.0,12240.0,12260.0,12220.0,126.0,15423700.0,12402
2023-05-10 21:01:20,ru2310,ru2310,12220.0,0.0,0.0,0.0,3,12215.0,12225.0,2,12175.0,12240.0,12260.0,12220.0,126.0,15423700.0,12402
2023-05-10 21:01:21,ru2310,ru2310,12220.0,0.0,0.0,0.0,2,12215.0,12225.0,3,12175.0,12240.0,12260.0,12220.0,126.0,15423700.0,12402
2023-05-10 21:01:21,ru2310,ru2310,12220.0,0.0,0.0,0.0,3,12215.0,12225.0,2,12175.0,12240.0,12260.0,12220.0,126.0,15423700.0,12402
2023-05-10 21:01:22,ru2310,ru2310,12225.0,2.0,244500.0,0.0,3,12215.0,12230.0,1,12175.0,12240.0,12260.0,12220.0,128.0,15668200.0,12402
2023-05-10 21:01:22,ru2310,ru2310,12225.0,0.0,0.0,0.0,3,12215.0,12230.0,4,12175.0,12240.0,12260.0,12220.0,128.0,15668200.0,12402
2023-05-10 21:01:25,ru2310,ru2310,12225.0,0.0,0.0,0.0,4,12220.0,12230.0,4,12175.0,12240.0,12260.0,12220.0,128.0,15668200.0,12402
2023-05-10 21:01:26,ru2310,ru2310,12225.0,0.0,0.0,0.0,4,12220.0,12230.0,4,12175.0,12240.0,12260.0,12220.0,128.0,15668200.0,12402
2023-05-10 21:01:26,ru2310,ru2310,12225.0,0.0,0.0,0.0,4,12225.0,12230.0,5,12175.0,12240.0,12260.0,12220.0,128.0,15668200.0,12402
2023-05-10 21:01:27,ru2310,ru2310,12225.0,4.0,489000.0,4.0,2,12215.0,12230.0,5,12175.0,12240.0,12260.0,12220.0,132.0,16157200.0,12406
