time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,lu2308,lu2308,3778.0,4.0,151140.0,-1.0,8,3778.0,3779.0,7,3747.0,3785.0,3785.0,3774.0,1579.0,59727800.0,131441
2023-05-10 21:00:17,lu2308,lu2308,3779.0,10.0,377900.0,3.0,1,3779.0,3780.0,30,3747.0,3785.0,3785.0,3774.0,1589.0,60105700.0,131444
2023-05-10 21:00:18,lu2308,lu2308,3779.0,31.0,1171680.0,-14.0,3,3779.0,3780.0,2,3747.0,3785.0,3785.0,3774.0,1620.0,61277380.0,131430
2023-05-10 21:00:18,lu2308,lu2308,3779.0,15.0,566860.0,-6.0,3,3779.0,3780.0,20,3747.0,3785.0,3785.0,3774.0,1635.0,61844240.0,131424
2023-05-10 21:00:19,lu2308,lu2308,3780.0,14.0,529140.0,-8.0,3,3779.0,3780.0,16,3747.0,3785.0,3785.0,3774.0,1649.0,62373380.0,131416
2023-05-10 21:00:19,lu2308,lu2308,3780.0,15.0,566990.0,4.0,7,3780.0,3781.0,37,3747.0,3785.0,3785.0,3774.0,1664.0,62940370.0,131420
2023-05-10 21:00:20,lu2308,lu2308,3780.0,10.0,378000.0,6.0,11,3779.0,3780.0,3,3747.0,3785.0,3785.0,3774.0,1674.0,63318370.0,131426
2023-05-10 21:00:20,lu2308,lu2308,3780.0,8.0,302400.0,-1.0,1,3780.0,3781.0,35,3747.0,3785.0,3785.0,3774.0,1682.0,63620770.0,131425
2023-05-10 21:00:21,lu2308,lu2308,3780.0,5.0,189040.0,1.0,15,3780.0,3781.0,29,3747.0,3785.0,3785.0,3774.0,1687.0,63809810.0,131426
2023-05-10 21:00:21,lu2308,lu2308,3781.0,31.0,1172110.0,-7.0,8,3781.0,3782.0,11,3747.0,3785.0,3785.0,3774.0,1718.0,64981920.0,131419
2023-05-10 21:00:22,lu2308,lu2308,3781.0,11.0,415910.0,-2.0,19,3780.0,3782.0,12,3747.0,3785.0,3785.0,3774.0,1729.0,65397830.0,131417
2023-05-10 21:00:22,lu2308,lu2308,3781.0,35.0,1323050.0,8.0,19,3779.0,3781.0,13,3747.0,3785.0,3785.0,3774.0,1764.0,66720880.0,131425
2023-05-10 21:00:23,lu2308,lu2308,3780.0,6.0,226810.0,4.0,20,3779.0,3780.0,1,3747.0,3785.0,3785.0,3774.0,1770.0,66947690.0,131429
2023-05-10 21:00:23,lu2308,lu2308,3778.0,25.0,944720.0,-4.0,9,3778.0,3779.0,4,3747.0,3785.0,3785.0,3774.0,1795.0,67892410.0,131425
2023-05-10 21:00:24,lu2308,lu2308,3779.0,7.0,264530.0,2.0,7,3778.0,3779.0,2,3747.0,3785.0,3785.0,3774.0,1802.0,68156940.0,131427
2023-05-10 21:00:24,lu2308,lu2308,3778.0,17.0,642430.0,2.0,12,3778.0,3780.0,19,3747.0,3785.0,3785.0,3774.0,1819.0,68799370.0,131429
2023-05-10 21:00:25,lu2308,lu2308,3779.0,17.0,642580.0,7.0,7,3779.0,3780.0,3,3747.0,3785.0,3785.0,3774.0,1836.0,69441950.0,131436
2023-05-10 21:00:25,lu2308,lu2308,3778.0,11.0,415640.0,2.0,13,3778.0,3779.0,8,3747.0,3785.0,3785.0,3774.0,1847.0,69857590.0,131438
2023-05-10 21:00:26,lu2308,lu2308,3779.0,8.0,302320.0,-8.0,8,3779.0,3780.0,26,3747.0,3785.0,3785.0,3774.0,1855.0,70159910.0,131430
2023-05-10 21:00:26,lu2308,lu2308,3780.0,28.0,1058440.0,-4.0,15,3779.0,3781.0,12,3747.0,3785.0,3785.0,3774.0,1883.0,71218350.0,131426
2023-05-10 21:00:27,lu2308,lu2308,3780.0,2.0,75610.0,-1.0,5,3780.0,3781.0,12,3747.0,3785.0,3785.0,3774.0,1885.0,71293960.0,131425
2023-05-10 21:00:27,lu2308,lu2308,3781.0,12.0,453720.0,-4.0,22,3780.0,3782.0,29,3747.0,3785.0,3785.0,3774.0,1897.0,71747680.0,131421
2023-05-10 21:00:28,lu2308,lu2308,3782.0,1.0,37820.0,-1.0,13,3781.0,3782.0,25,3747.0,3785.0,3785.0,3774.0,1898.0,71785500.0,131420
2023-05-10 21:00:28,lu2308,lu2308,3782.0,25.0,945500.0,-17.0,17,3782.0,3783.0,47,3747.0,3785.0,3785.0,3774.0,1923.0,72731000.0,131403
2023-05-10 21:00:29,lu2308,lu2308,3782.0,2.0,75640.0,-2.0,18,3782.0,3783.0,57,3747.0,3785.0,3785.0,3774.0,1925.0,72806640.0,131401
2023-05-10 21:00:29,lu2308,lu2308,3783.0,47.0,1777740.0,-4.0,18,3781.0,3782.0,16,3747.0,3785.0,3785.0,3774.0,1972.0,74584380.0,131397
2023-05-10 21:00:30,lu2308,lu2308,3780.0,15.0,567140.0,4.0,23,3780.0,3781.0,6,3747.0,3785.0,3785.0,3774.0,1987.0,75151520.0,131401
2023-05-10 21:00:30,lu2308,lu2308,3781.0,3.0,113430.0,1.0,27,3780.0,3781.0,10,3747.0,3785.0,3785.0,3774.0,1990.0,75264950.0,131402
2023-05-10 21:00:31,lu2308,lu2308,3781.0,0.0,0.0,0.0,27,3780.0,3781.0,10,3747.0,3785.0,3785.0,3774.0,1990.0,75264950.0,131402
2023-05-10 21:00:31,lu2308,lu2308,3781.0,11.0,415910.0,3.0,14,3781.0,3782.0,42,3747.0,3785.0,3785.0,3774.0,2001.0,75680860.0,131405
2023-05-10 21:00:32,lu2308,lu2308,3782.0,44.0,1664080.0,22.0,11,3782.0,3783.0,36,3747.0,3785.0,3785.0,3774.0,2045.0,77344940.0,131427
2023-05-10 21:00:32,lu2308,lu2308,3782.0,5.0,189100.0,-4.0,19,3782.0,3783.0,33,3747.0,3785.0,3785.0,3774.0,2050.0,77534040.0,131423
2023-05-10 21:00:33,lu2308,lu2308,3783.0,33.0,1248390.0,6.0,10,3783.0,3784.0,10,3747.0,3785.0,3785.0,3774.0,2083.0,78782430.0,131429
2023-05-10 21:00:33,lu2308,lu2308,3783.0,12.0,454060.0,0.0,25,3783.0,3784.0,3,3747.0,3785.0,3785.0,3774.0,2095.0,79236490.0,131429
2023-05-10 21:00:34,lu2308,lu2308,3783.0,35.0,1324120.0,4.0,16,3782.0,3783.0,6,3747.0,3785.0,3785.0,3774.0,2130.0,80560610.0,131433
2023-05-10 21:00:34,lu2308,lu2308,3782.0,1.0,37820.0,-1.0,15,3782.0,3783.0,2,3747.0,3785.0,3785.0,3774.0,2131.0,80598430.0,131432
2023-05-10 21:00:35,lu2308,lu2308,3783.0,17.0,643020.0,5.0,7,3783.0,3784.0,16,3747.0,3785.0,3785.0,3774.0,2148.0,81241450.0,131437
2023-05-10 21:00:35,lu2308,lu2308,3783.0,11.0,416160.0,11.0,8,3783.0,3784.0,20,3747.0,3785.0,3785.0,3774.0,2159.0,81657610.0,131448
2023-05-10 21:00:36,lu2308,lu2308,3782.0,15.0,567370.0,0.0,13,3781.0,3782.0,12,3747.0,3785.0,3785.0,3774.0,2174.0,82224980.0,131448
2023-05-10 21:00:36,lu2308,lu2308,3782.0,0.0,0.0,0.0,5,3781.0,3782.0,14,3747.0,3785.0,3785.0,3774.0,2174.0,82224980.0,131448
2023-05-10 21:00:37,lu2308,lu2308,3782.0,0.0,0.0,0.0,5,3781.0,3782.0,15,3747.0,3785.0,3785.0,3774.0,2174.0,82224980.0,131448
2023-05-10 21:00:37,lu2308,lu2308,3782.0,3.0,113440.0,2.0,9,3781.0,3782.0,12,3747.0,3785.0,3785.0,3774.0,2177.0,82338420.0,131450
2023-05-10 21:00:38,lu2308,lu2308,3781.0,3.0,113440.0,3.0,7,3781.0,3782.0,49,3747.0,3785.0,3785.0,3774.0,2180.0,82451860.0,131453
2023-05-10 21:00:38,lu2308,lu2308,3781.0,21.0,794010.0,3.0,42,3780.0,3781.0,19,3747.0,3785.0,3785.0,3774.0,2201.0,83245870.0,131456
2023-05-10 21:00:39,lu2308,lu2308,3780.0,1.0,37800.0,0.0,37,3780.0,3781.0,20,3747.0,3785.0,3785.0,3774.0,2202.0,83283670.0,131456
2023-05-10 21:00:39,lu2308,lu2308,3780.0,38.0,1436400.0,34.0,15,3779.0,3780.0,6,3747.0,3785.0,3785.0,3774.0,2240.0,84720070.0,131490
2023-05-10 21:00:40,lu2308,lu2308,3780.0,0.0,0.0,0.0,14,3779.0,3780.0,64,3747.0,3785.0,3785.0,3774.0,2240.0,84720070.0,131490
2023-05-10 21:00:40,lu2308,lu2308,3778.0,21.0,793550.0,3.0,7,3778.0,3779.0,19,3747.0,3785.0,3785.0,3774.0,2261.0,85513620.0,131493
2023-05-10 21:00:41,lu2308,lu2308,3778.0,9.0,340000.0,1.0,7,3777.0,3778.0,11,3747.0,3785.0,3785.0,3774.0,2270.0,85853620.0,131494
2023-05-10 21:00:41,lu2308,lu2308,3778.0,1.0,37780.0,0.0,20,3777.0,3778.0,22,3747.0,3785.0,3785.0,3774.0,2271.0,85891400.0,131494
2023-05-10 21:00:42,lu2308,lu2308,3778.0,0.0,0.0,0.0,21,3777.0,3778.0,24,3747.0,3785.0,3785.0,3774.0,2271.0,85891400.0,131494
2023-05-10 21:00:42,lu2308,lu2308,3777.0,2.0,75540.0,-2.0,19,3777.0,3778.0,26,3747.0,3785.0,3785.0,3774.0,2273.0,85966940.0,131492
2023-05-10 21:00:43,lu2308,lu2308,3778.0,22.0,830960.0,-2.0,15,3776.0,3778.0,30,3747.0,3785.0,3785.0,3774.0,2295.0,86797900.0,131490
2023-05-10 21:00:43,lu2308,lu2308,3777.0,15.0,566620.0,6.0,10,3777.0,3778.0,20,3747.0,3785.0,3785.0,3774.0,2310.0,87364520.0,131496
2023-05-10 21:00:44,lu2308,lu2308,3778.0,2.0,75560.0,2.0,8,3777.0,3778.0,12,3747.0,3785.0,3785.0,3774.0,2312.0,87440080.0,131498
2023-05-10 21:00:44,lu2308,lu2308,3778.0,1.0,37780.0,1.0,7,3777.0,3778.0,11,3747.0,3785.0,3785.0,3774.0,2313.0,87477860.0,131499
2023-05-10 21:00:45,lu2308,lu2308,3778.0,0.0,0.0,0.0,7,3777.0,3778.0,14,3747.0,3785.0,3785.0,3774.0,2313.0,87477860.0,131499
2023-05-10 21:00:45,lu2308,lu2308,3778.0,1.0,37780.0,1.0,5,3777.0,3778.0,25,3747.0,3785.0,3785.0,3774.0,2314.0,87515640.0,131500
2023-05-10 21:00:46,lu2308,lu2308,3776.0,7.0,264370.0,-2.0,10,3776.0,3777.0,6,3747.0,3785.0,3785.0,3774.0,2321.0,87780010.0,131498
2023-05-10 21:00:46,lu2308,lu2308,3777.0,1.0,37770.0,0.0,14,3776.0,3777.0,19,3747.0,3785.0,3785.0,3774.0,2322.0,87817780.0,131498
2023-05-10 21:00:47,lu2308,lu2308,3776.0,18.0,679680.0,-8.0,16,3775.0,3776.0,13,3747.0,3785.0,3785.0,3774.0,2340.0,88497460.0,131490
2023-05-10 21:00:47,lu2308,lu2308,3776.0,0.0,0.0,0.0,12,3775.0,3776.0,14,3747.0,3785.0,3785.0,3774.0,2340.0,88497460.0,131490
2023-05-10 21:00:48,lu2308,lu2308,3776.0,3.0,113270.0,0.0,8,3775.0,3776.0,17,3747.0,3785.0,3785.0,3774.0,2343.0,88610730.0,131490
2023-05-10 21:00:48,lu2308,lu2308,3775.0,1.0,37750.0,1.0,8,3775.0,3776.0,16,3747.0,3785.0,3785.0,3774.0,2344.0,88648480.0,131491
2023-05-10 21:00:49,lu2308,lu2308,3775.0,0.0,0.0,0.0,8,3775.0,3776.0,28,3747.0,3785.0,3785.0,3774.0,2344.0,88648480.0,131491
2023-05-10 21:00:49,lu2308,lu2308,3775.0,4.0,151030.0,3.0,9,3775.0,3776.0,28,3747.0,3785.0,3785.0,3774.0,2348.0,88799510.0,131494
2023-05-10 21:00:50,lu2308,lu2308,3775.0,9.0,339750.0,0.0,11,3774.0,3776.0,31,3747.0,3785.0,3785.0,3774.0,2357.0,89139260.0,131494
2023-05-10 21:00:50,lu2308,lu2308,3775.0,16.0,604000.0,4.0,1,3775.0,3776.0,34,3747.0,3785.0,3785.0,3774.0,2373.0,89743260.0,131498
2023-05-10 21:00:51,lu2308,lu2308,3774.0,2.0,75490.0,2.0,29,3774.0,3775.0,6,3747.0,3785.0,3785.0,3774.0,2375.0,89818750.0,131500
2023-05-10 21:00:51,lu2308,lu2308,3775.0,4.0,150990.0,0.0,25,3774.0,3775.0,19,3747.0,3785.0,3785.0,3774.0,2379.0,89969740.0,131500
2023-05-10 21:00:52,lu2308,lu2308,3775.0,2.0,75490.0,0.0,24,3774.0,3775.0,22,3747.0,3785.0,3785.0,3774.0,2381.0,90045230.0,131500
2023-05-10 21:00:52,lu2308,lu2308,3775.0,0.0,0.0,0.0,22,3774.0,3775.0,35,3747.0,3785.0,3785.0,3774.0,2381.0,90045230.0,131500
2023-05-10 21:00:53,lu2308,lu2308,3774.0,1.0,37740.0,0.0,21,3774.0,3775.0,36,3747.0,3785.0,3785.0,3774.0,2382.0,90082970.0,131500
2023-05-10 21:00:53,lu2308,lu2308,3774.0,1.0,37740.0,-1.0,20,3774.0,3775.0,36,3747.0,3785.0,3785.0,3774.0,2383.0,90120710.0,131499
2023-05-10 21:00:54,lu2308,lu2308,3774.0,23.0,868040.0,20.0,20,3773.0,3774.0,6,3747.0,3785.0,3785.0,3774.0,2406.0,90988750.0,131519
2023-05-10 21:00:55,lu2308,lu2308,3775.0,22.0,830300.0,4.0,11,3774.0,3775.0,37,3747.0,3785.0,3785.0,3774.0,2428.0,91819050.0,131523
2023-05-10 21:00:55,lu2308,lu2308,3775.0,8.0,301990.0,7.0,12,3774.0,3775.0,38,3747.0,3785.0,3785.0,3774.0,2436.0,92121040.0,131530
2023-05-10 21:00:56,lu2308,lu2308,3775.0,4.0,150990.0,-1.0,35,3774.0,3775.0,50,3747.0,3785.0,3785.0,3774.0,2440.0,92272030.0,131529
2023-05-10 21:00:56,lu2308,lu2308,3775.0,1.0,37750.0,0.0,35,3774.0,3775.0,61,3747.0,3785.0,3785.0,3774.0,2441.0,92309780.0,131529
2023-05-10 21:00:57,lu2308,lu2308,3774.0,3.0,113240.0,-1.0,33,3774.0,3775.0,59,3747.0,3785.0,3785.0,3774.0,2444.0,92423020.0,131528
2023-05-10 21:00:57,lu2308,lu2308,3774.0,6.0,226450.0,0.0,28,3774.0,3775.0,60,3747.0,3785.0,3785.0,3774.0,2450.0,92649470.0,131528
2023-05-10 21:00:58,lu2308,lu2308,3774.0,1.0,37740.0,0.0,30,3774.0,3775.0,61,3747.0,3785.0,3785.0,3774.0,2451.0,92687210.0,131528
2023-05-10 21:00:58,lu2308,lu2308,3775.0,1.0,37750.0,0.0,31,3774.0,3775.0,68,3747.0,3785.0,3785.0,3774.0,2452.0,92724960.0,131528
2023-05-10 21:00:59,lu2308,lu2308,3775.0,0.0,0.0,0.0,60,3774.0,3775.0,68,3747.0,3785.0,3785.0,3774.0,2452.0,92724960.0,131528
2023-05-10 21:00:59,lu2308,lu2308,3775.0,73.0,2755750.0,5.0,14,3775.0,3776.0,19,3747.0,3785.0,3785.0,3774.0,2525.0,95480710.0,131533
2023-05-10 21:01:00,lu2308,lu2308,3775.0,11.0,415300.0,7.0,12,3775.0,3776.0,17,3747.0,3785.0,3785.0,3774.0,2536.0,95896010.0,131540
2023-05-10 21:01:00,lu2308,lu2308,3775.0,14.0,528500.0,-6.0,66,3774.0,3775.0,6,3747.0,3785.0,3785.0,3774.0,2550.0,96424510.0,131534
2023-05-10 21:01:01,lu2308,lu2308,3775.0,18.0,679500.0,-6.0,3,3775.0,3776.0,22,3747.0,3785.0,3785.0,3774.0,2568.0,97104010.0,131528
2023-05-10 21:01:01,lu2308,lu2308,3775.0,17.0,641750.0,-3.0,52,3774.0,3775.0,6,3747.0,3785.0,3785.0,3774.0,2585.0,97745760.0,131525
2023-05-10 21:01:02,lu2308,lu2308,3775.0,3.0,113250.0,0.0,43,3774.0,3775.0,5,3747.0,3785.0,3785.0,3774.0,2588.0,97859010.0,131525
2023-05-10 21:01:02,lu2308,lu2308,3774.0,4.0,150990.0,1.0,48,3774.0,3776.0,26,3747.0,3785.0,3785.0,3774.0,2592.0,98010000.0,131526
2023-05-10 21:01:03,lu2308,lu2308,3775.0,8.0,302000.0,-5.0,49,3774.0,3775.0,1,3747.0,3785.0,3785.0,3774.0,2600.0,98312000.0,131521
2023-05-10 21:01:03,lu2308,lu2308,3775.0,4.0,150970.0,2.0,48,3774.0,3775.0,21,3747.0,3785.0,3785.0,3774.0,2604.0,98462970.0,131523
2023-05-10 21:01:04,lu2308,lu2308,3775.0,7.0,264240.0,0.0,43,3774.0,3775.0,15,3747.0,3785.0,3785.0,3774.0,2611.0,98727210.0,131523
2023-05-10 21:01:04,lu2308,lu2308,3774.0,44.0,1660560.0,-13.0,13,3773.0,3774.0,22,3747.0,3785.0,3785.0,3774.0,2655.0,100387770.0,131510
2023-05-10 21:01:05,lu2308,lu2308,3773.0,10.0,377300.0,1.0,23,3772.0,3773.0,12,3747.0,3785.0,3785.0,3773.0,2665.0,100765070.0,131511
2023-05-10 21:01:05,lu2308,lu2308,3772.0,31.0,1169400.0,23.0,8,3772.0,3773.0,17,3747.0,3785.0,3785.0,3772.0,2696.0,101934470.0,131534
2023-05-10 21:01:06,lu2308,lu2308,3772.0,8.0,301760.0,-4.0,18,3771.0,3772.0,3,3747.0,3785.0,3785.0,3772.0,2704.0,102236230.0,131530
2023-05-10 21:01:06,lu2308,lu2308,3772.0,3.0,113160.0,-1.0,16,3771.0,3772.0,9,3747.0,3785.0,3785.0,3772.0,2707.0,102349390.0,131529
2023-05-10 21:01:07,lu2308,lu2308,3771.0,23.0,867300.0,-5.0,17,3770.0,3771.0,4,3747.0,3785.0,3785.0,3770.0,2730.0,103216690.0,131524
2023-05-10 21:01:07,lu2308,lu2308,3770.0,45.0,1696350.0,31.0,11,3769.0,3770.0,7,3747.0,3785.0,3785.0,3769.0,2775.0,104913040.0,131555
2023-05-10 21:01:08,lu2308,lu2308,3770.0,25.0,942500.0,1.0,3,3770.0,3771.0,12,3747.0,3785.0,3785.0,3769.0,2800.0,105855540.0,131556
2023-05-10 21:01:08,lu2308,lu2308,3771.0,28.0,1055990.0,9.0,8,3771.0,3772.0,2,3747.0,3785.0,3785.0,3769.0,2828.0,106911530.0,131565
2023-05-10 21:01:09,lu2308,lu2308,3772.0,3.0,113160.0,-2.0,8,3772.0,3773.0,20,3747.0,3785.0,3785.0,3769.0,2831.0,107024690.0,131563
2023-05-10 21:01:09,lu2308,lu2308,3772.0,4.0,150880.0,0.0,19,3772.0,3773.0,18,3747.0,3785.0,3785.0,3769.0,2835.0,107175570.0,131563
2023-05-10 21:01:10,lu2308,lu2308,3773.0,52.0,1962230.0,7.0,5,3773.0,3774.0,7,3747.0,3785.0,3785.0,3769.0,2887.0,109137800.0,131570
2023-05-10 21:01:10,lu2308,lu2308,3774.0,14.0,528240.0,-3.0,1,3773.0,3774.0,18,3747.0,3785.0,3785.0,3769.0,2901.0,109666040.0,131567
2023-05-10 21:01:11,lu2308,lu2308,3773.0,15.0,565820.0,-6.0,15,3772.0,3773.0,11,3747.0,3785.0,3785.0,3769.0,2916.0,110231860.0,131561
2023-05-10 21:01:11,lu2308,lu2308,3772.0,11.0,414920.0,0.0,26,3771.0,3772.0,6,3747.0,3785.0,3785.0,3769.0,2927.0,110646780.0,131561
2023-05-10 21:01:12,lu2308,lu2308,3771.0,16.0,603420.0,-7.0,33,3771.0,3772.0,13,3747.0,3785.0,3785.0,3769.0,2943.0,111250200.0,131554
2023-05-10 21:01:12,lu2308,lu2308,3772.0,1.0,37720.0,0.0,33,3771.0,3772.0,13,3747.0,3785.0,3785.0,3769.0,2944.0,111287920.0,131554
2023-05-10 21:01:13,lu2308,lu2308,3773.0,18.0,679010.0,2.0,8,3772.0,3773.0,14,3747.0,3785.0,3785.0,3769.0,2962.0,111966930.0,131556
2023-05-10 21:01:13,lu2308,lu2308,3772.0,6.0,226370.0,2.0,11,3772.0,3774.0,30,3747.0,3785.0,3785.0,3769.0,2968.0,112193300.0,131558
2023-05-10 21:01:14,lu2308,lu2308,3774.0,16.0,603810.0,1.0,12,3773.0,3774.0,12,3747.0,3785.0,3785.0,3769.0,2984.0,112797110.0,131559
2023-05-10 21:01:14,lu2308,lu2308,3774.0,14.0,528360.0,7.0,2,3774.0,3775.0,22,3747.0,3785.0,3785.0,3769.0,2998.0,113325470.0,131566
2023-05-10 21:01:15,lu2308,lu2308,3776.0,25.0,943730.0,-8.0,7,3775.0,3776.0,29,3747.0,3785.0,3785.0,3769.0,3023.0,114269200.0,131558
2023-05-10 21:01:15,lu2308,lu2308,3774.0,16.0,603980.0,-11.0,23,3774.0,3775.0,9,3747.0,3785.0,3785.0,3769.0,3039.0,114873180.0,131547
2023-05-10 21:01:16,lu2308,lu2308,3776.0,24.0,906130.0,-3.0,12,3775.0,3776.0,15,3747.0,3785.0,3785.0,3769.0,3063.0,115779310.0,131544
2023-05-10 21:01:16,lu2308,lu2308,3776.0,15.0,566390.0,-1.0,2,3776.0,3777.0,17,3747.0,3785.0,3785.0,3769.0,3078.0,116345700.0,131543
2023-05-10 21:01:17,lu2308,lu2308,3777.0,14.0,528730.0,0.0,20,3776.0,3777.0,1,3747.0,3785.0,3785.0,3769.0,3092.0,116874430.0,131543
