time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:25,lu2309,lu2309,3720.0,0.0,0.0,0.0,13,3719.0,3722.0,25,3689.0,3710.0,3725.0,3710.0,184.0,6846460.0,12501
2023-05-10 21:00:26,lu2309,lu2309,3720.0,0.0,0.0,0.0,13,3719.0,3722.0,23,3689.0,3710.0,3725.0,3710.0,184.0,6846460.0,12501
2023-05-10 21:00:26,lu2309,lu2309,3722.0,12.0,446640.0,-1.0,6,3720.0,3722.0,5,3689.0,3710.0,3725.0,3710.0,196.0,7293100.0,12500
2023-05-10 21:00:27,lu2309,lu2309,3722.0,1.0,37220.0,0.0,2,3722.0,3723.0,13,3689.0,3710.0,3725.0,3710.0,197.0,7330320.0,12500
2023-05-10 21:00:27,lu2309,lu2309,3722.0,3.0,111660.0,0.0,6,3721.0,3723.0,10,3689.0,3710.0,3725.0,3710.0,200.0,7441980.0,12500
2023-05-10 21:00:28,lu2309,lu2309,3722.0,0.0,0.0,0.0,3,3721.0,3723.0,6,3689.0,3710.0,3725.0,3710.0,200.0,7441980.0,12500
2023-05-10 21:00:28,lu2309,lu2309,3724.0,13.0,484060.0,2.0,4,3723.0,3726.0,5,3689.0,3710.0,3725.0,3710.0,213.0,7926040.0,12502
2023-05-10 21:00:29,lu2309,lu2309,3724.0,6.0,223440.0,5.0,4,3723.0,3725.0,4,3689.0,3710.0,3725.0,3710.0,219.0,8149480.0,12507
2023-05-10 21:00:29,lu2309,lu2309,3723.0,1.0,37230.0,1.0,5,3723.0,3725.0,4,3689.0,3710.0,3725.0,3710.0,220.0,8186710.0,12508
2023-05-10 21:00:30,lu2309,lu2309,3722.0,7.0,260590.0,-3.0,5,3721.0,3723.0,3,3689.0,3710.0,3725.0,3710.0,227.0,8447300.0,12505
2023-05-10 21:00:30,lu2309,lu2309,3723.0,1.0,37230.0,1.0,3,3720.0,3723.0,6,3689.0,3710.0,3725.0,3710.0,228.0,8484530.0,12506
2023-05-10 21:00:31,lu2309,lu2309,3723.0,0.0,0.0,0.0,7,3720.0,3722.0,3,3689.0,3710.0,3725.0,3710.0,228.0,8484530.0,12506
2023-05-10 21:00:31,lu2309,lu2309,3722.0,2.0,74440.0,2.0,4,3722.0,3723.0,6,3689.0,3710.0,3725.0,3710.0,230.0,8558970.0,12508
2023-05-10 21:00:32,lu2309,lu2309,3723.0,10.0,372300.0,0.0,6,3722.0,3724.0,2,3689.0,3710.0,3725.0,3710.0,240.0,8931270.0,12508
2023-05-10 21:00:32,lu2309,lu2309,3723.0,0.0,0.0,0.0,6,3723.0,3724.0,1,3689.0,3710.0,3725.0,3710.0,240.0,8931270.0,12508
2023-05-10 21:00:33,lu2309,lu2309,3724.0,6.0,223440.0,-1.0,6,3723.0,3724.0,18,3689.0,3710.0,3725.0,3710.0,246.0,9154710.0,12507
2023-05-10 21:00:33,lu2309,lu2309,3724.0,8.0,297920.0,-2.0,3,3723.0,3724.0,10,3689.0,3710.0,3725.0,3710.0,254.0,9452630.0,12505
2023-05-10 21:00:34,lu2309,lu2309,3724.0,30.0,1117110.0,-11.0,1,3724.0,3725.0,6,3689.0,3710.0,3725.0,3710.0,284.0,10569740.0,12494
2023-05-10 21:00:34,lu2309,lu2309,3724.0,1.0,37240.0,0.0,3,3723.0,3724.0,5,3689.0,3710.0,3725.0,3710.0,285.0,10606980.0,12494
2023-05-10 21:00:35,lu2309,lu2309,3722.0,2.0,74440.0,-1.0,10,3722.0,3724.0,5,3689.0,3710.0,3725.0,3710.0,287.0,10681420.0,12493
2023-05-10 21:00:35,lu2309,lu2309,3724.0,6.0,223440.0,0.0,1,3724.0,3725.0,6,3689.0,3710.0,3725.0,3710.0,293.0,10904860.0,12493
2023-05-10 21:00:36,lu2309,lu2309,3722.0,21.0,781670.0,10.0,3,3721.0,3723.0,3,3689.0,3710.0,3725.0,3710.0,314.0,11686530.0,12503
2023-05-10 21:00:36,lu2309,lu2309,3722.0,1.0,37220.0,1.0,1,3721.0,3722.0,2,3689.0,3710.0,3725.0,3710.0,315.0,11723750.0,12504
2023-05-10 21:00:37,lu2309,lu2309,3722.0,2.0,74440.0,0.0,2,3721.0,3722.0,2,3689.0,3710.0,3725.0,3710.0,317.0,11798190.0,12504
2023-05-10 21:00:37,lu2309,lu2309,3722.0,1.0,37220.0,1.0,10,3720.0,3722.0,1,3689.0,3710.0,3725.0,3710.0,318.0,11835410.0,12505
2023-05-10 21:00:38,lu2309,lu2309,3722.0,3.0,111660.0,0.0,12,3720.0,3722.0,2,3689.0,3710.0,3725.0,3710.0,321.0,11947070.0,12505
2023-05-10 21:00:38,lu2309,lu2309,3722.0,3.0,111660.0,0.0,1,3721.0,3722.0,3,3689.0,3710.0,3725.0,3710.0,324.0,12058730.0,12505
2023-05-10 21:00:39,lu2309,lu2309,3722.0,0.0,0.0,0.0,1,3721.0,3722.0,3,3689.0,3710.0,3725.0,3710.0,324.0,12058730.0,12505
2023-05-10 21:00:39,lu2309,lu2309,3721.0,1.0,37210.0,0.0,11,3720.0,3721.0,3,3689.0,3710.0,3725.0,3710.0,325.0,12095940.0,12505
2023-05-10 21:00:40,lu2309,lu2309,3721.0,0.0,0.0,0.0,3,3720.0,3721.0,3,3689.0,3710.0,3725.0,3710.0,325.0,12095940.0,12505
2023-05-10 21:00:40,lu2309,lu2309,3720.0,2.0,74400.0,0.0,6,3719.0,3720.0,3,3689.0,3710.0,3725.0,3710.0,327.0,12170340.0,12505
2023-05-10 21:00:41,lu2309,lu2309,3720.0,0.0,0.0,0.0,3,3719.0,3720.0,12,3689.0,3710.0,3725.0,3710.0,327.0,12170340.0,12505
2023-05-10 21:00:41,lu2309,lu2309,3719.0,3.0,111570.0,0.0,6,3718.0,3720.0,12,3689.0,3710.0,3725.0,3710.0,330.0,12281910.0,12505
2023-05-10 21:00:42,lu2309,lu2309,3719.0,0.0,0.0,0.0,1,3718.0,3720.0,13,3689.0,3710.0,3725.0,3710.0,330.0,12281910.0,12505
2023-05-10 21:00:42,lu2309,lu2309,3719.0,0.0,0.0,0.0,1,3718.0,3720.0,15,3689.0,3710.0,3725.0,3710.0,330.0,12281910.0,12505
2023-05-10 21:00:43,lu2309,lu2309,3719.0,0.0,0.0,0.0,1,3718.0,3719.0,3,3689.0,3710.0,3725.0,3710.0,330.0,12281910.0,12505
2023-05-10 21:00:43,lu2309,lu2309,3718.0,1.0,37180.0,0.0,6,3717.0,3719.0,7,3689.0,3710.0,3725.0,3710.0,331.0,12319090.0,12505
2023-05-10 21:00:44,lu2309,lu2309,3720.0,5.0,185970.0,-3.0,3,3719.0,3720.0,10,3689.0,3710.0,3725.0,3710.0,336.0,12505060.0,12502
2023-05-10 21:00:44,lu2309,lu2309,3719.0,3.0,111570.0,0.0,2,3718.0,3720.0,9,3689.0,3710.0,3725.0,3710.0,339.0,12616630.0,12502
2023-05-10 21:00:45,lu2309,lu2309,3719.0,0.0,0.0,0.0,1,3718.0,3720.0,12,3689.0,3710.0,3725.0,3710.0,339.0,12616630.0,12502
2023-05-10 21:00:46,lu2309,lu2309,3718.0,1.0,37180.0,-1.0,4,3717.0,3719.0,7,3689.0,3710.0,3725.0,3710.0,340.0,12653810.0,12501
2023-05-10 21:00:47,lu2309,lu2309,3717.0,1.0,37170.0,1.0,8,3716.0,3718.0,7,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:47,lu2309,lu2309,3717.0,0.0,0.0,0.0,3,3716.0,3718.0,11,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:48,lu2309,lu2309,3717.0,0.0,0.0,0.0,7,3715.0,3718.0,15,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:48,lu2309,lu2309,3717.0,0.0,0.0,0.0,10,3715.0,3718.0,17,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:49,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,3,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:49,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,3,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:50,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,7,3689.0,3710.0,3725.0,3710.0,341.0,12690980.0,12502
2023-05-10 21:00:51,lu2309,lu2309,3717.0,1.0,37170.0,-1.0,12,3715.0,3718.0,10,3689.0,3710.0,3725.0,3710.0,342.0,12728150.0,12501
2023-05-10 21:00:51,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,8,3689.0,3710.0,3725.0,3710.0,342.0,12728150.0,12501
2023-05-10 21:00:52,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,7,3689.0,3710.0,3725.0,3710.0,342.0,12728150.0,12501
2023-05-10 21:00:53,lu2309,lu2309,3717.0,0.0,0.0,0.0,12,3715.0,3717.0,8,3689.0,3710.0,3725.0,3710.0,342.0,12728150.0,12501
2023-05-10 21:00:54,lu2309,lu2309,3717.0,0.0,0.0,0.0,6,3715.0,3717.0,8,3689.0,3710.0,3725.0,3710.0,342.0,12728150.0,12501
2023-05-10 21:00:55,lu2309,lu2309,3715.0,1.0,37150.0,1.0,14,3714.0,3717.0,20,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:55,lu2309,lu2309,3715.0,0.0,0.0,0.0,14,3714.0,3717.0,21,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:56,lu2309,lu2309,3715.0,0.0,0.0,0.0,16,3714.0,3717.0,21,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:57,lu2309,lu2309,3715.0,0.0,0.0,0.0,16,3714.0,3716.0,1,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:58,lu2309,lu2309,3715.0,0.0,0.0,0.0,12,3714.0,3716.0,1,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:59,lu2309,lu2309,3715.0,0.0,0.0,0.0,14,3714.0,3717.0,17,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:00:59,lu2309,lu2309,3715.0,0.0,0.0,0.0,3,3715.0,3717.0,18,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:00,lu2309,lu2309,3715.0,0.0,0.0,0.0,3,3715.0,3717.0,6,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:00,lu2309,lu2309,3715.0,0.0,0.0,0.0,3,3715.0,3717.0,9,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:01,lu2309,lu2309,3715.0,0.0,0.0,0.0,23,3714.0,3717.0,21,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:01,lu2309,lu2309,3715.0,0.0,0.0,0.0,22,3714.0,3717.0,16,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:02,lu2309,lu2309,3715.0,0.0,0.0,0.0,23,3714.0,3716.0,3,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:02,lu2309,lu2309,3715.0,0.0,0.0,0.0,21,3714.0,3717.0,20,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:03,lu2309,lu2309,3715.0,0.0,0.0,0.0,26,3714.0,3717.0,19,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:03,lu2309,lu2309,3715.0,0.0,0.0,0.0,25,3714.0,3717.0,27,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:04,lu2309,lu2309,3715.0,0.0,0.0,0.0,21,3714.0,3716.0,4,3689.0,3710.0,3725.0,3710.0,343.0,12765300.0,12502
2023-05-10 21:01:04,lu2309,lu2309,3714.0,20.0,742800.0,6.0,5,3713.0,3714.0,3,3689.0,3710.0,3725.0,3710.0,363.0,13508100.0,12508
2023-05-10 21:01:05,lu2309,lu2309,3713.0,2.0,74260.0,2.0,4,3712.0,3714.0,7,3689.0,3710.0,3725.0,3710.0,365.0,13582360.0,12510
2023-05-10 21:01:05,lu2309,lu2309,3713.0,0.0,0.0,0.0,1,3712.0,3713.0,3,3689.0,3710.0,3725.0,3710.0,365.0,13582360.0,12510
2023-05-10 21:01:06,lu2309,lu2309,3713.0,3.0,111390.0,0.0,1,3712.0,3714.0,18,3689.0,3710.0,3725.0,3710.0,368.0,13693750.0,12510
2023-05-10 21:01:06,lu2309,lu2309,3712.0,1.0,37120.0,-1.0,6,3711.0,3713.0,3,3689.0,3710.0,3725.0,3710.0,369.0,13730870.0,12509
2023-05-10 21:01:07,lu2309,lu2309,3712.0,0.0,0.0,0.0,6,3711.0,3712.0,1,3689.0,3710.0,3725.0,3710.0,369.0,13730870.0,12509
2023-05-10 21:01:07,lu2309,lu2309,3710.0,15.0,556500.0,12.0,6,3709.0,3710.0,6,3689.0,3710.0,3725.0,3710.0,384.0,14287370.0,12521
2023-05-10 21:01:08,lu2309,lu2309,3711.0,10.0,371010.0,-1.0,5,3709.0,3711.0,2,3689.0,3710.0,3725.0,3710.0,394.0,14658380.0,12520
2023-05-10 21:01:08,lu2309,lu2309,3712.0,9.0,334060.0,-7.0,1,3711.0,3712.0,6,3689.0,3710.0,3725.0,3710.0,403.0,14992440.0,12513
2023-05-10 21:01:09,lu2309,lu2309,3712.0,6.0,222720.0,-2.0,9,3712.0,3713.0,3,3689.0,3710.0,3725.0,3710.0,409.0,15215160.0,12511
2023-05-10 21:01:09,lu2309,lu2309,3713.0,8.0,297040.0,-3.0,18,3712.0,3714.0,5,3689.0,3710.0,3725.0,3710.0,417.0,15512200.0,12508
2023-05-10 21:01:10,lu2309,lu2309,3714.0,3.0,111420.0,0.0,2,3714.0,3715.0,9,3689.0,3710.0,3725.0,3710.0,420.0,15623620.0,12508
2023-05-10 21:01:10,lu2309,lu2309,3714.0,3.0,111420.0,-2.0,3,3714.0,3715.0,1,3689.0,3710.0,3725.0,3710.0,423.0,15735040.0,12506
2023-05-10 21:01:11,lu2309,lu2309,3714.0,3.0,111420.0,-1.0,12,3713.0,3715.0,6,3689.0,3710.0,3725.0,3710.0,426.0,15846460.0,12505
2023-05-10 21:01:11,lu2309,lu2309,3713.0,14.0,519820.0,4.0,12,3712.0,3714.0,1,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:12,lu2309,lu2309,3713.0,0.0,0.0,0.0,7,3712.0,3714.0,6,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:12,lu2309,lu2309,3713.0,0.0,0.0,0.0,19,3712.0,3714.0,6,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:13,lu2309,lu2309,3713.0,0.0,0.0,0.0,21,3712.0,3715.0,15,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:13,lu2309,lu2309,3713.0,0.0,0.0,0.0,24,3712.0,3715.0,20,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:14,lu2309,lu2309,3713.0,0.0,0.0,0.0,25,3712.0,3715.0,14,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:14,lu2309,lu2309,3713.0,0.0,0.0,0.0,33,3712.0,3715.0,9,3689.0,3710.0,3725.0,3710.0,440.0,16366280.0,12509
2023-05-10 21:01:15,lu2309,lu2309,3715.0,3.0,111450.0,-1.0,3,3715.0,3716.0,2,3689.0,3710.0,3725.0,3710.0,443.0,16477730.0,12508
2023-05-10 21:01:15,lu2309,lu2309,3716.0,3.0,111480.0,0.0,3,3716.0,3717.0,7,3689.0,3710.0,3725.0,3710.0,446.0,16589210.0,12508
2023-05-10 21:01:16,lu2309,lu2309,3716.0,26.0,966160.0,-15.0,10,3715.0,3718.0,28,3689.0,3710.0,3725.0,3710.0,472.0,17555370.0,12493
2023-05-10 21:01:16,lu2309,lu2309,3716.0,0.0,0.0,0.0,3,3716.0,3718.0,38,3689.0,3710.0,3725.0,3710.0,472.0,17555370.0,12493
2023-05-10 21:01:17,lu2309,lu2309,3718.0,14.0,520520.0,9.0,9,3718.0,3719.0,1,3689.0,3710.0,3725.0,3710.0,486.0,18075890.0,12502
2023-05-10 21:01:17,lu2309,lu2309,3718.0,10.0,371800.0,2.0,11,3716.0,3718.0,1,3689.0,3710.0,3725.0,3710.0,496.0,18447690.0,12504
2023-05-10 21:01:18,lu2309,lu2309,3718.0,0.0,0.0,0.0,11,3716.0,3717.0,3,3689.0,3710.0,3725.0,3710.0,496.0,18447690.0,12504
2023-05-10 21:01:18,lu2309,lu2309,3718.0,0.0,0.0,0.0,2,3716.0,3717.0,3,3689.0,3710.0,3725.0,3710.0,496.0,18447690.0,12504
2023-05-10 21:01:19,lu2309,lu2309,3718.0,0.0,0.0,0.0,3,3716.0,3717.0,3,3689.0,3710.0,3725.0,3710.0,496.0,18447690.0,12504
2023-05-10 21:01:19,lu2309,lu2309,3717.0,3.0,111510.0,-3.0,5,3716.0,3718.0,30,3689.0,3710.0,3725.0,3710.0,499.0,18559200.0,12501
2023-05-10 21:01:20,lu2309,lu2309,3717.0,0.0,0.0,0.0,1,3717.0,3718.0,10,3689.0,3710.0,3725.0,3710.0,499.0,18559200.0,12501
2023-05-10 21:01:20,lu2309,lu2309,3717.0,1.0,37170.0,0.0,14,3716.0,3717.0,1,3689.0,3710.0,3725.0,3710.0,500.0,18596370.0,12501
2023-05-10 21:01:21,lu2309,lu2309,3716.0,5.0,185800.0,3.0,13,3715.0,3716.0,23,3689.0,3710.0,3725.0,3710.0,505.0,18782170.0,12504
2023-05-10 21:01:21,lu2309,lu2309,3716.0,2.0,74320.0,2.0,4,3715.0,3716.0,22,3689.0,3710.0,3725.0,3710.0,507.0,18856490.0,12506
2023-05-10 21:01:22,lu2309,lu2309,3716.0,5.0,185800.0,5.0,4,3715.0,3716.0,17,3689.0,3710.0,3725.0,3710.0,512.0,19042290.0,12511
2023-05-10 21:01:22,lu2309,lu2309,3716.0,18.0,668880.0,18.0,3,3716.0,3717.0,12,3689.0,3710.0,3725.0,3710.0,530.0,19711170.0,12529
