time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:14:28,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23590.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:10,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23585.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:11,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23580.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:20,CY2310,CY310,22915.0,0.0,0.0,0.0,1,21870.0,23580.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:21,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23580.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:52,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23575.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:15:53,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,23570.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:00,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21870.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:35,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21875.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:35,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21880.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:18,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21885.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:18,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21890.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:00,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21895.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:00,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21900.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:00,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21895.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:00,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21900.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:43,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21905.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:43,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21910.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:25,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21915.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:26,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21920.0,22700.0,1,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:19:44,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21920.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:08,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21925.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:08,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21930.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:50,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21935.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:20:51,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21940.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:21:33,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21945.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:21:34,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21950.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:22:16,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21955.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:22:16,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21960.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:22:58,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21965.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:22:59,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21970.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:23:41,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21975.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:23:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21980.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:24:24,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21985.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:24:24,CY2310,CY310,22915.0,0.0,0.0,0.0,5,21990.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:25:06,CY2310,CY310,22915.0,0.0,0.0,0.0,2,21995.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:25:06,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22000.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:25:50,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22005.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:25:50,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22010.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:26:33,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22015.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:26:33,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22020.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:27:15,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22025.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:27:16,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22030.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:27:58,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22035.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:27:59,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22040.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:28:41,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22045.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:28:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22050.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:28:41,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22045.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:28:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22050.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:24,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22055.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:29:24,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22060.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:08,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22065.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:08,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22070.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:50,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22075.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:50,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22080.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:32,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22085.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:33,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22090.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:15,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22095.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:15,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22100.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:57,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22105.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:58,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22110.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:40,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22115.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22120.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:57,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22140.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:33:57,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22145.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:34:23,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22150.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:34:24,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22155.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:35:06,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22160.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:35:06,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22165.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:35:48,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22170.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:35:49,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22175.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:36:31,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22180.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:36:31,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22185.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:13,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22190.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:14,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22195.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:56,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22200.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:57,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:38:38,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:43:00,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:43:01,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:43:38,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:44:16,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:48:02,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:48:03,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:49:16,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:49:55,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:53:08,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:53:09,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:54:55,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:55:33,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:58:10,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:58:11,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:00:33,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:12,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:02:50,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:03:19,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:03:19,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:03:30,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:04:09,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22205.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:04:45,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22210.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:04:45,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22215.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:05:28,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22220.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:05:28,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22225.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:06:10,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22225.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:08:14,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22225.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:08:16,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22230.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:08:16,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22235.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:08:58,CY2310,CY310,22915.0,0.0,0.0,0.0,2,22240.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:08:59,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:09:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:14:05,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:14:06,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:14:41,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:15:13,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:19:17,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:19:18,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:20:13,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22700.0,6,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:20:48,CY2310,CY310,22915.0,0.0,0.0,0.0,5,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:24:22,CY2310,CY310,22915.0,0.0,0.0,0.0,1,22245.0,22695.0,2,22915.0,22420.0,0.0,0.0,0.0,0.0,8
