time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:05,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,22,1163.2,1180.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:06,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1163.2,1180.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:08,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1163.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:09,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:10,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:31,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.0,1181.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:33,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.4,1181.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:34,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,15,1164.2,1181.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:35,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.0,1181.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:36,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:39,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.0,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:40,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:41,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:42,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:44,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:45,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:46,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.2,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:47,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,16,1165.0,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:47,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.0,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:48,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1165.0,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:48,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1164.8,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:49,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.8,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:49,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.8,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:50,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,27,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:50,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,12,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:51,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:52,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.8,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:55,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:31:56,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:00,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:06,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:07,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:07,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1164.6,1182.0,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:08,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.2,14,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:09,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.2,12,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:09,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1164.6,1182.2,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:10,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.8,1182.2,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:11,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.8,1182.2,8,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:12,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1164.8,1182.2,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:20,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.0,1182.2,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:24,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.0,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:30,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:30,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1165.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:31,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:33,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.2,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:33,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,15,1166.0,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:34,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1166.0,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:34,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,15,1165.8,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:35,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:40,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1165.8,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:46,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:47,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:48,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:48,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:49,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:49,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:32:50,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1166.4,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:00,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.6,1181.6,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:07,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.6,1181.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:08,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1167.2,1182.2,21,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:08,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1166.6,1182.2,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:09,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1166.6,1182.4,33,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:09,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1166.6,1182.4,18,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:10,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1166.8,1182.4,18,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:11,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1167.2,1182.4,18,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:11,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1167.0,1182.4,12,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:12,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1166.8,1182.4,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:18,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,8,1166.8,1182.8,12,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:19,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1167.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:19,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1168.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:21,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,22,1167.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:22,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1167.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:22,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1167.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:24,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,22,1167.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:25,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1167.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:25,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1167.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:26,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1168.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:27,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,15,1168.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:27,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1169.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:28,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1169.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:32,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1169.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:32,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1169.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:34,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1169.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:45,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1169.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:45,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1169.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:46,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1170.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:52,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,5,1170.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:52,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1170.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:53,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1170.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:54,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:33:55,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:08,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:18,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1172.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:26,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:27,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:27,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:28,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:28,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:29,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:29,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:30,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:30,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:31,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,22,1171.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:31,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1171.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:32,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1171.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:35,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1170.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:35,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1170.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:36,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1170.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:36,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1170.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:37,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,22,1170.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:37,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1170.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:38,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1170.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:40,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1171.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:42,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:43,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1171.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:45,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,23,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:45,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:46,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1172.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:47,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,2,1172.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:47,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1172.2,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:51,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:52,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1172.0,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:52,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:53,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.8,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:53,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:54,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,7,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:54,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,1,1171.6,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:55,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,21,1171.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
2023-05-10 09:34:56,MO2403-P-7600,MO2403-P-7600,1137.4,0.0,0.0,0.0,6,1171.4,1182.8,6,1137.4,0.0,0.0,0.0,0.0,0.0,213
