time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:22,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,876.2,1023.4,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:24,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,876.2,1023.6,15,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:25,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,876.2,1019.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:25,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,915.8,965.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:27,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,2,916.2,965.4,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:29,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,916.0,965.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:30,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,915.8,965.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:31,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,2,916.2,965.4,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:33,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,919.8,965.4,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:33,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,2,920.2,965.0,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:35,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,8,920.2,965.0,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:36,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,920.2,965.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:44,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,920.2,965.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:51,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.0,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:52,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.0,957.0,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:30:54,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,957.0,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:09,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.8,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:10,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,941.6,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:10,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.6,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,941.4,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:12,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.4,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:12,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,941.2,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:13,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:14,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,941.0,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:14,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:15,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,940.8,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:15,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.8,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:16,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,15,940.6,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:16,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:31,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,956.6,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:36,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,956.8,15,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:36,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,957.0,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:37,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:39,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.6,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:41,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,939.6,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:51,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,939.6,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:51,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,939.8,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:56,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,939.8,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:31:57,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,939.8,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:01,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.0,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:08,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.0,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:09,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.0,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.0,957.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.2,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:21,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.4,957.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:24,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.4,956.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:31,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.6,956.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:41,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.8,956.8,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:49,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.8,956.8,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:52,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.0,956.8,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:58,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:32:59,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:01,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,941.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:01,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:03,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.8,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:03,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.8,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:04,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.6,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:04,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.6,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:05,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.4,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:06,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.4,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:06,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,28,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:07,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,13,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,12,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:12,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:21,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:27,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.2,950.4,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:28,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.2,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:29,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.4,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:32,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.4,950.0,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:34,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.6,950.0,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:36,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.6,950.0,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:37,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.6,951.4,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:38,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.6,951.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:46,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.8,951.6,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:47,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.8,952.0,18,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:47,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.8,952.0,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:48,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.8,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:53,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.0,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:57,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.0,951.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:58,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,23,940.8,951.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:33:59,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.0,951.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:09,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.2,951.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:19,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.4,951.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:21,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.4,953.0,18,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:23,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,941.2,953.0,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:23,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,953.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:24,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,941.2,953.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:26,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,941.0,953.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:27,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,953.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:27,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,27,940.8,950.4,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:28,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,12,940.8,950.4,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:28,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.8,950.4,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:29,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,950.4,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:42,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,953.2,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:43,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,954.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:44,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:45,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,941.0,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:45,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:46,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,941.0,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:47,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,941.0,954.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:48,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:49,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.4,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:52,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,27,941.2,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:52,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,12,941.2,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:53,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,954.0,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:56,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:34:57,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,952.2,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:00,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.2,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:01,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,941.0,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:02,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,941.0,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:03,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.8,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:03,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,940.8,952.4,14,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:04,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.8,952.4,14,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:04,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.8,952.4,12,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:05,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,1,940.8,952.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:08,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.6,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:08,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.6,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:09,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.4,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:09,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.4,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:10,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:10,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.2,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,27,940.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:11,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,12,940.0,948.8,1,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:12,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.0,949.6,2,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:13,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.0,952.2,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:14,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,940.0,952.2,8,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:15,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,939.8,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:15,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.8,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:16,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,939.6,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:16,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.6,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:17,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,939.4,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:17,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.4,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:18,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,22,939.2,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:18,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,7,939.2,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:19,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.2,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:19,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,27,939.0,952.0,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:20,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,939.0,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:21,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,938.8,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:21,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,6,938.8,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
2023-05-10 09:35:22,MO2312-P-7400,MO2312-P-7400,940.2,0.0,0.0,0.0,21,938.6,950.4,6,940.2,915.2,0.0,0.0,0.0,0.0,86
