time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:27,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:28,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:28,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:29,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,12,101.4,113.2,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:29,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:30,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,101.4,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:31,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.6,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:31,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:32,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,101.4,113.2,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:33,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,102.2,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:33,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,102.4,113.6,2,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:34,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,102.4,114.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:34,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,102.6,114.2,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,102.8,114.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.0,114.2,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:36,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.0,114.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:36,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.0,113.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:39,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.0,114.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.2,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:52,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,103.4,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:52,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,2,104.0,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:53,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,104.2,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:53,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,2,104.6,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:54,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,104.8,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:54,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,113.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:55,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,12,105.0,113.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:30:55,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,12,105.0,113.2,12,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,113.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:09,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,12,105.0,113.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:16,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,113.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,112.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,112.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:38,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,112.6,12,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:39,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,112.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:40,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,105.0,112.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:41,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.0,112.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:41,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.0,112.4,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:50,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.0,112.4,12,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:50,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.0,112.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.0,112.2,14,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,1,105.2,112.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:52,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.2,112.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:56,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,1,105.2,112.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:57,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,1,105.2,112.0,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:57,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,1,105.2,111.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:31:58,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.2,111.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:01,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,1,105.4,111.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.2,111.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:11,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.2,111.8,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:12,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:30,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,12,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:32,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,18,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:33,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,24,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:40,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,18,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:44,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,24,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:45,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,25,105.2,111.6,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:46,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,111.8,2,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:46,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,112.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:47,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,112.0,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:48,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,112.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:49,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,112.0,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.4,112.0,8,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.6,112.0,14,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:54,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.4,108.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:55,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.6,108.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:56,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.8,108.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:32:58,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.8,109.0,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:05,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.8,109.6,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:16,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,105.8,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:22,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,105.8,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:22,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.0,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:27,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.0,111.2,12,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:27,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.0,110.8,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:34,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.2,110.8,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.4,110.8,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:37,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,106.4,110.8,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:37,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.6,110.8,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:41,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.6,111.4,3,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:42,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.6,110.6,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:47,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.6,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:57,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,106.6,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:33:57,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.8,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,106.8,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.0,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:09,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:09,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:11,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:11,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.6,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:23,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:28,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,111.4,7,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:28,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:29,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:35,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,106.8,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:39,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,7,106.8,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:39,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.0,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:40,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:40,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,110.2,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:42,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.0,111.4,7,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:42,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,111.4,7,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:43,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:47,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,2,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:47,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.6,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:48,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:50,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:50,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.2,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:51,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:53,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:53,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:54,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,2,107.4,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:54,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.6,111.4,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:56,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.2,111.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:34:56,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,110.6,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:35:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,110.6,1,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:35:02,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,110.8,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:35:03,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.0,111.0,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:35:03,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,6,107.2,111.2,12,107.4,111.2,111.2,111.2,1.0,11120.0,358
2023-05-10 09:35:04,MO2312-P-6000,MO2312-P-6000,111.2,0.0,0.0,0.0,8,107.2,111.2,6,107.4,111.2,111.2,111.2,1.0,11120.0,358
