time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:08,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,150.4,191.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:08,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,150.2,193.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:11,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,150.4,193.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:12,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,150.6,193.4,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:13,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,151.2,193.4,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:13,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,151.4,193.4,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:14,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,153.0,193.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:14,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,153.2,193.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:15,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,153.4,193.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:15,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,153.6,193.2,3,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:16,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,153.8,193.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:16,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,192.8,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:17,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,192.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:17,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,192.4,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:18,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,192.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:18,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,192.0,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:19,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,154.0,191.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:19,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,154.0,191.6,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:20,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,191.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:20,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,191.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:21,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,154.0,191.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:21,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,190.8,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:22,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,190.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:22,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,190.4,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:23,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,190.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:24,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,190.0,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:24,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,189.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:25,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,154.0,189.6,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:25,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,184.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:26,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,184.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:27,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,184.0,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:27,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,183.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:28,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,183.6,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:28,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,183.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:29,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,183.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:29,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,183.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:30,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.2,183.0,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:31,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.2,182.8,12,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:31,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,168.4,182.6,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:32,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,168.4,182.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:34,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.2,182.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:35,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,182.6,12,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:35,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,182.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:36,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,182.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:37,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,182.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:38,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,182.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:38,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.6,182.2,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:39,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,169.6,182.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:39,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.6,182.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:40,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,169.8,181.8,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:40,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,169.8,181.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:43,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.8,181.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:43,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,7,168.4,181.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:44,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,181.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:45,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,168.6,181.4,2,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:45,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,168.6,181.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:48,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,181.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:48,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,181.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:51,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,180.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:52,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:30:52,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,168.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:09,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,168.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:31,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:33,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:33,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:35,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,170.0,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:36,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,170.8,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:38,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:40,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,7,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:49,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,169.4,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:31:50,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,169.6,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:00,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,169.8,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:01,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,170.8,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:02,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,171.0,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:10,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,7,171.0,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:11,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,171.0,180.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:12,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,171.0,180.2,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:12,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,171.0,180.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:20,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.2,180.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:21,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.2,180.0,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:22,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.2,179.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:28,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:31,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.8,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:32,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:33,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,171.0,179.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:45,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:46,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.6,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:47,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:48,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:48,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,171.0,179.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:49,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,171.0,179.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:32:57,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,173.8,179.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:07,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,173.8,179.0,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:08,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,173.8,178.8,12,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:08,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,173.8,178.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:16,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,173.2,178.6,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:16,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,173.2,178.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:18,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,173.2,178.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:19,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,7,172.6,178.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:19,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:22,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.4,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:23,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:24,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:25,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:26,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,178.0,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:27,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,177.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:27,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,177.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:28,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,172.6,177.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:31,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,172.4,177.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:32,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,173.0,177.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:37,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,172.2,176.8,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:37,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,18,171.8,176.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:38,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,171.8,176.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:38,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,171.8,176.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:39,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,12,170.8,176.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:40,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,7,170.8,176.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:40,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,170.8,176.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:41,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,9,170.8,176.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:43,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.8,176.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:47,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,176.2,7,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:47,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,176.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:50,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,175.6,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:50,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,175.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:51,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,175.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:52,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,175.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:52,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,170.8,175.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:56,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,175.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:33:57,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:27,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:42,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.4,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:42,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:44,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,175.8,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:44,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,175.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:45,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,175.8,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:47,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:34:52,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:03,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.6,1,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:04,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,176.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:06,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,171.4,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:10,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,3,171.4,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:11,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,1,175.0,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:12,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,2,173.0,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:12,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,12,172.8,177.0,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:13,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,172.8,177.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:13,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,172.8,177.2,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:14,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,172.8,177.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:14,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,172.8,177.4,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:15,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,6,172.8,177.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
2023-05-10 09:35:15,MO2312-C-6800,MO2312-C-6800,184.0,0.0,0.0,0.0,8,172.8,177.6,6,184.0,178.6,0.0,0.0,0.0,0.0,355
