time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:21,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1204.4,1506.6,15,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:21,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1204.4,1503.4,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:25,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,2,1204.4,1503.4,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:26,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1308.2,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:27,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,2,1308.6,1384.2,2,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:30,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,15,1308.4,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:31,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1308.2,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:32,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,2,1308.6,1384.2,2,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:35,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1308.6,1384.2,2,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:35,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1308.6,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:40,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1308.6,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:44,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1308.6,1384.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:51,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.4,1359.4,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:52,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.4,1358.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:30:53,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.6,1358.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:04,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.6,1356.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:05,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,27,1339.4,1356.2,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:05,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.6,1356.2,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:08,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.6,1356.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:08,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1339.8,1357.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1357.4,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1360.0,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:11,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1360.0,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:31,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1357.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:33,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1357.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:36,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1360.0,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:36,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1360.0,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:39,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1340.0,1358.2,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:40,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1340.0,1357.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:31:50,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.2,1357.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:00,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.4,1357.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:08,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.4,1357.8,2,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.4,1358.4,18,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.4,1358.4,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.4,1358.4,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.6,1358.4,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:11,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.6,1358.4,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:11,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.6,1358.4,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:20,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.8,1358.4,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:24,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.8,1357.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:25,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.8,1357.2,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:30,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1340.8,1357.4,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:30,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.0,1357.4,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:32,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.0,1357.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:40,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.2,1357.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:46,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.2,1357.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:46,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1341.2,1357.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:32:50,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.4,1357.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:01,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.6,1357.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:07,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.6,1358.2,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:08,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1341.6,1358.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:08,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1341.6,1358.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1341.6,1358.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1341.6,1358.8,3,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:11,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.8,1358.8,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:17,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1341.8,1359.0,3,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:18,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1342.4,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:18,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,5,1342.4,1359.4,13,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:19,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1343.0,1359.4,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:19,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1343.0,1359.6,27,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:20,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1343.0,1359.6,15,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:22,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1343.0,1359.6,13,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:23,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1343.0,1359.6,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:23,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1343.0,1359.6,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:24,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,8,1343.0,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:26,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1344.2,1359.8,19,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:27,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,2,1344.2,1359.8,19,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:31,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1345.8,1359.8,18,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:32,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,15,1345.6,1359.8,18,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:32,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1345.6,1359.8,18,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:33,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1345.8,1359.8,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:33,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1345.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:34,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1345.8,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:34,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1345.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:42,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1345.8,1359.8,7,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:44,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1346.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:46,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,11,1346.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:47,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,12,1346.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:47,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1346.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:49,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:50,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,2,1347.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:53,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1349.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:53,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,15,1349.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:54,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,10,1349.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:54,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,4,1349.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:58,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1349.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:58,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1349.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:59,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1348.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:33:59,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1348.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:00,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1348.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:00,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1348.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:01,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1348.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:01,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1348.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:02,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1348.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:02,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1348.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:03,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1348.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:03,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1348.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:04,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:04,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:05,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:05,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:06,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,28,1347.4,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:06,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:14,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:16,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:26,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1348.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:27,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,15,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:28,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.4,1359.8,9,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:28,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1347.2,1359.8,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:29,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.2,1359.8,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:29,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,22,1347.0,1359.8,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:30,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1347.0,1359.8,8,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:30,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.0,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:38,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:41,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.2,1359.8,7,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:42,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.2,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:42,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:43,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.6,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:46,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:47,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1347.8,1359.8,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:51,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1347.8,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:53,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.8,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:56,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,15,1347.6,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:56,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.4,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:57,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1347.2,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:57,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1347.2,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:58,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,22,1347.0,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:58,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1347.0,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:34:59,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1347.0,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:01,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1346.8,1359.6,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:01,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1346.8,1357.4,6,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:02,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1346.6,1357.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:02,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1346.6,1357.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:03,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1346.4,1357.6,12,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:03,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,6,1346.6,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:07,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,7,1346.6,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:09,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,1,1346.6,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
2023-05-10 09:35:10,MO2403-P-7800,MO2403-P-7800,1332.0,0.0,0.0,0.0,21,1346.4,1359.0,1,1332.0,1351.2,0.0,0.0,0.0,0.0,47
