time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:30,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,610.6,652.0,7,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:31,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,611.0,651.6,2,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:34,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,610.6,651.8,15,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:35,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,610.8,652.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:36,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,7,610.8,652.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:44,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,610.8,652.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:49,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,610.8,652.0,19,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:51,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,625.4,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:52,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:30:53,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.0,644.6,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:02,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.6,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:04,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:05,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.2,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:06,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,630.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:07,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:33,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.6,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:33,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:34,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,630.0,644.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:36,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.8,33,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:36,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.8,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:37,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.8,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:38,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,644.8,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:41,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.0,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:41,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.0,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:42,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,33,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:42,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:43,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:43,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.6,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:44,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.2,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:44,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:51,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:56,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:57,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:31:59,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:00,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:01,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:02,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:02,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:03,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:05,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:06,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:07,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:11,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,630.0,645.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:11,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:28,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:46,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.2,2,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:47,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.4,21,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:47,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.4,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:48,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.4,2,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:48,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.6,33,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:49,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,645.6,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:49,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.6,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:50,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.6,2,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:50,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.8,39,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:51,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.8,24,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:51,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.8,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:52,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:32:57,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.2,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:06,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,629.6,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:07,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.8,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:08,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:09,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.6,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:16,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,13,627.8,645.8,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:18,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,12,627.8,645.8,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:19,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,627.8,645.8,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:25,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.2,645.8,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:26,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,627.8,645.8,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:29,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,627.8,645.6,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:29,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:30,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.2,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:31,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.0,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:31,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,627.8,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:34,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.0,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:34,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,12,627.2,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:35,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,627.4,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:35,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,627.2,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:37,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,627.0,645.6,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:46,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,626.4,643.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:47,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.8,643.2,14,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:47,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.8,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:51,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,625.2,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:57,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,625.8,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:33:57,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:14,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.0,3,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:14,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.2,41,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:15,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.2,26,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:15,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.2,20,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:19,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.0,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:20,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:20,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,625.2,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:22,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,7,625.2,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:25,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,625.8,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:25,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,626.4,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:26,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,2,626.4,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:26,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,627.4,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:27,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.0,643.0,13,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:28,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.0,643.0,15,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:29,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.0,642.8,1,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:30,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.2,642.8,1,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:30,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.2,643.0,17,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:31,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.2,643.0,2,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:32,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,628.0,643.2,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:32,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,628.0,643.2,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:33,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,628.0,643.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:34,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,643.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:38,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,628.0,643.2,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:40,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,5,628.0,640.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:40,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.6,640.6,8,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:42,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.6,640.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:46,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.4,640.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:47,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,628.2,640.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:52,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,628.8,640.8,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:53,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,629.4,640.8,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:53,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,629.4,640.8,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:34:55,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,629.4,640.8,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:01,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.8,641.0,21,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:02,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.0,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:02,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.2,21,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:03,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,23,629.4,641.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:03,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.4,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:04,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.4,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:04,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.6,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:05,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.6,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:05,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:10,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.6,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:11,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:13,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,630.0,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:15,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.0,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:20,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,630.6,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:20,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.6,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:21,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.8,21,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:21,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,641.8,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:22,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.0,27,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:22,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.0,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:23,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.0,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:26,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.2,21,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:27,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.2,6,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:27,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.4,33,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:28,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,631.2,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:37,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,632.4,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:37,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,632.6,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:38,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,632.6,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:41,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,1,633.8,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:42,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,632.6,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:48,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,7,632.6,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:53,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,632.6,642.4,18,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:54,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,632.6,642.4,12,641.8,635.6,0.0,0.0,0.0,0.0,222
2023-05-10 09:35:54,MO2403-C-6000,MO2403-C-6000,641.8,0.0,0.0,0.0,6,632.6,642.4,6,641.8,635.6,0.0,0.0,0.0,0.0,222
