time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:05,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.4,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,500.0,550.4,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.4,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:12,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,500.0,550.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:17,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:21,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:22,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,500.0,550.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:25,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,550.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:26,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,3,500.0,519.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:26,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,9,500.0,519.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:28,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,8,500.0,519.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:31,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,500.0,519.2,7,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:33,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:33,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:34,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:34,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,499.6,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,9,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:37,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:38,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,9,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:39,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.0,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:39,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.8,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:40,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,497.8,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:41,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.6,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:42,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,497.8,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:45,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.6,516.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:51,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.6,516.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:52,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,497.8,516.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:30:55,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.6,516.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:04,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,516.2,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:05,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,516.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:05,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,516.4,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,499.6,516.4,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,8,499.6,516.6,27,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:07,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,516.6,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:07,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,516.6,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.4,516.8,27,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.2,515.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:10,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,497.8,516.0,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:10,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,22,497.6,516.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,497.6,516.2,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,497.6,516.2,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:12,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,497.6,516.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:31,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.2,516.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.2,516.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,516.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:40,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,499.2,516.2,7,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:50,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,499.4,516.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:52,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.2,516.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:31:53,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,516.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:00,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,515.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:07,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,501.4,513.6,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:08,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,501.4,513.8,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:08,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,513.8,8,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,500.4,512.6,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,512.8,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:10,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,2,500.4,512.2,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:10,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,512.4,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,512.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.8,512.2,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:12,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,512.4,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:12,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.6,511.8,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:13,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.2,512.0,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:13,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.4,511.8,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:14,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,512.0,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:14,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,18,499.6,512.0,12,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:15,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.6,512.2,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:15,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,512.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:25,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,512.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:29,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.6,512.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.6,511.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:45,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.6,511.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:46,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.6,511.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:54,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.6,511.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:32:56,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.2,511.4,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.2,511.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,22,499.6,511.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:08,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,511.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:16,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,511.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:26,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,510.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:29,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,510.8,3,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:30,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,510.8,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,510.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,499.6,510.4,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:37,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,499.6,510.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:38,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:38,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,18,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:39,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:40,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,16,499.6,509.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:41,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,509.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:41,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,12,499.6,509.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:42,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:42,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.4,509.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:43,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,10,499.4,509.8,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:46,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.8,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:49,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.6,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:53,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.6,3,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:33:58,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:03,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.4,3,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:04,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:05,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:05,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,509.0,3,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,508.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:06,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,508.8,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:07,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,4,499.4,508.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:14,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,508.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:24,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,508.8,16,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:25,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,508.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:26,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,509.0,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:26,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,509.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:27,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,509.2,29,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:27,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.4,509.2,8,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:28,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,499.4,509.2,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:29,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,499.4,509.4,16,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:29,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,509.6,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:30,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,509.8,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:30,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,509.8,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:31,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,510.0,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:31,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,510.0,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:32,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:33,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,499.6,510.2,21,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:35,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,1,500.0,510.2,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,499.8,510.4,22,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:36,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,499.8,510.4,7,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:37,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,7,499.8,510.4,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:38,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,499.8,510.4,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:39,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,499.6,510.2,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:40,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,499.6,510.2,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:50,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:52,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,499.6,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:56,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,501.0,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:34:57,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,501.2,510.0,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:01,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,501.2,510.2,15,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:01,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,502.6,510.6,25,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:02,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,502.6,510.6,6,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:02,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,6,502.6,510.8,22,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:03,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,501.2,510.8,7,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:03,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,501.2,510.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:04,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,5,501.2,510.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:04,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,501.2,510.6,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,501.2,510.8,17,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:09,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,13,501.2,510.8,2,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:10,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,11,501.2,510.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:35:11,MO2403-C-6200,MO2403-C-6200,549.6,0.0,0.0,0.0,14,501.2,510.8,1,549.6,499.0,0.0,0.0,0.0,0.0,54
