time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:14,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,72.4,93.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:15,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,72.6,93.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:15,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,72.8,93.4,3,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:16,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,73.0,93.4,9,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:16,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.2,93.4,9,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:17,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.2,93.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:17,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.2,93.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:18,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.2,92.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:18,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.2,92.6,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:19,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,73.4,92.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:19,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,92.2,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:20,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,92.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:20,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,91.8,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:21,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,91.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:21,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,91.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:22,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,91.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:22,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,91.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:23,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,90.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:24,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,93.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:25,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,2,73.6,93.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:26,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:27,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:27,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:28,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:28,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:29,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.4,14,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:29,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:30,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:30,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.4,9,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:31,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:31,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.2,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:32,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,88.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:32,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,88.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:33,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,87.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:33,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,87.8,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:34,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.6,87.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:34,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.6,87.6,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:35,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:35,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.4,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:36,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:36,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.2,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:37,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:37,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:38,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:38,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:39,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.4,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:39,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:40,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.2,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:40,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:41,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:41,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.4,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:42,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:42,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,8,80.8,87.2,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:43,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:43,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:44,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:44,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:45,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:46,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:47,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:47,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,12,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:48,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:49,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:50,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:50,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:51,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:52,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:52,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:53,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:54,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:30:59,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.6,12,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:03,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:04,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:07,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,12,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:10,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:11,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:31,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:31,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,80.8,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:36,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:36,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:38,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.0,87.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:39,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.0,87.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:39,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.0,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:40,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,12,81.0,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:31:59,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.4,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:01,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:07,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,18,81.6,87.0,18,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:08,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,12,81.6,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:08,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,18,81.6,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:09,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:09,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,86.8,12,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:10,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:10,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,86.8,18,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:11,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.6,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:57,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:32:58,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,87.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:08,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,87.0,7,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:08,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:28,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,86.4,1,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:28,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.6,86.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:32,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,82.0,86.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:33,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.4,86.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:34,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.4,86.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:37,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,18,81.8,85.8,1,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:37,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:43,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,86.2,7,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:44,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,86.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:48,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.6,1,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:48,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:49,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.4,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:57,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:33:58,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.8,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:11,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,86.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:12,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.8,1,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:12,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:27,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,86.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:40,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:40,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:41,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.2,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:41,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:49,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.6,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:49,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:50,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.2,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:50,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:51,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:52,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.6,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:34:53,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:02,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.8,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:02,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.2,85.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:03,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.4,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:03,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:04,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.2,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:04,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.0,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:05,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,6,81.8,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:07,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:08,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.6,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:09,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:09,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.4,8,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:10,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.2,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:10,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.4,6,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:15,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.8,2,84.8,83.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:35:16,MO2312-C-7200,MO2312-C-7200,84.8,0.0,0.0,0.0,1,82.8,85.6,6,84.8,83.0,0.0,0.0,0.0,0.0,393
