time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:33:07,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,993.2,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:08,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,993.6,1010.4,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:08,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,993.8,1010.0,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:09,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,993.8,1010.6,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:10,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,993.8,1010.8,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:12,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,993.8,1010.8,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:17,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,993.8,1011.2,45,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:17,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,993.8,1011.2,38,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:22,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,994.0,1011.2,36,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:22,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,994.0,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:23,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,994.0,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:24,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,994.0,1011.2,25,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:26,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,994.0,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:29,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,3,994.2,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:29,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,4,994.2,1011.2,25,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:30,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,994.4,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:30,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,2,994.4,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:36,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,994.4,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:37,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,994.4,1011.2,24,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:41,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,994.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:46,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,996.2,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:47,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,996.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:47,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,996.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:48,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,2,996.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:50,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,3,996.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:50,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,996.8,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:53,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,2,996.8,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:54,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,3,997.0,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:55,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.0,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:33:58,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,4,997.0,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:03,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,5,997.0,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:13,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,997.2,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:14,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.2,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:19,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,997.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:20,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,2,997.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:26,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,2,997.4,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:27,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,8,997.4,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:27,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,997.6,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:28,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.6,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:32,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:38,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,997.8,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:40,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:41,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.4,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:44,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.4,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:45,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.4,1011.0,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:46,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.4,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:46,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:47,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,998.6,1011.2,18,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:50,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,998.6,1011.2,19,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:50,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,998.6,1011.2,20,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:52,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,12,998.6,1011.2,20,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:56,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.6,1011.2,26,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:57,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,998.8,1011.2,26,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:34:57,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,998.8,1011.2,28,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:00,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,998.8,1011.2,28,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:00,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,998.8,1011.0,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:01,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,998.8,1010.4,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:01,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,15,998.6,1010.4,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:02,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,11,998.2,1010.4,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:02,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.2,1010.4,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:10,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.2,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:12,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,998.4,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:15,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,15,998.2,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:16,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,998.0,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:16,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,22,997.8,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:17,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.8,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:17,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,997.8,1010.4,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:20,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,21,997.6,1010.2,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:21,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,997.6,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:21,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,21,997.4,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:22,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,997.4,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:22,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,22,997.2,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:23,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,7,997.2,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:23,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,1,997.2,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:28,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,21,997.0,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:28,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,997.0,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:29,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,21,996.8,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:29,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,996.8,1009.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:30,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,21,996.6,1009.2,6,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:30,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,996.8,1008.6,1,1057.6,1000.2,0.0,0.0,0.0,0.0,29
2023-05-10 09:35:31,MO2403-P-7400,MO2403-P-7400,1057.6,0.0,0.0,0.0,6,996.8,1008.6,2,1057.6,1000.2,0.0,0.0,0.0,0.0,29
