time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:41,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,8,457.8,479.8,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:41,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,458.8,479.8,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:42,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,459.0,479.8,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:42,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,459.2,479.8,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:44,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,459.2,479.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:45,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,459.2,481.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:45,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,15,459.0,481.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:46,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,459.2,481.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:46,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,15,459.0,481.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:47,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,458.8,481.8,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:51,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.2,481.6,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:52,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,12,464.2,481.6,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:30:52,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,464.8,481.6,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:10,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,15,464.6,481.8,12,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:10,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.4,481.8,12,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:31,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.4,481.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:33,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.0,480.0,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:36,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:37,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.0,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:39,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,6,464.6,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:40,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.2,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:41,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,465.2,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:51,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:52,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.0,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:56,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,466.0,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:31:57,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.0,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:02,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,465.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:03,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:04,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,465.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:08,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.4,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:12,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.6,478.2,6,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:17,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.6,478.2,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:19,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.6,478.2,9,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:20,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.6,478.2,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:22,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.8,478.2,7,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:25,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,465.8,478.0,1,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:25,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.4,478.0,2,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:32,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,466.4,478.0,2,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:35,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,2,466.4,477.8,1,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:42,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.6,477.8,1,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:43,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.8,477.8,1,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:45,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.8,478.0,16,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:46,MO2312-P-6800,MO2312-P-6800,464.0,0.0,0.0,0.0,1,466.8,478.0,1,464.0,466.8,0.0,0.0,0.0,0.0,176
2023-05-10 09:32:48,MO2312-P-6800,MO2312-P-6800,466.8,1.0,46680.0,1.0,1,466.6,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:32:52,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:32:52,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,2,466.8,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:32:53,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:32:56,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:32:59,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:01,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,465.8,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:06,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,465.8,477.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:16,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,465.8,477.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:18,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,465.8,477.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:26,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,465.8,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:28,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.0,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:29,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.4,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:36,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.4,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:43,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,2,466.4,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:43,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.4,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:45,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.4,477.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:46,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.4,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:47,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,2,466.4,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:48,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:49,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,467.0,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:49,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:50,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.6,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:50,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,467.4,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:51,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.4,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:51,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,28,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:52,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,13,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:53,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,468.2,478.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:53,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,468.0,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:54,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,468.0,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:54,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,467.8,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:55,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.8,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:55,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,467.6,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:56,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,13,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:56,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:33:57,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,478.0,2,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:03,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,477.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:04,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,467.2,477.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:13,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,477.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:18,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,467.2,477.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:22,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,477.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:23,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.2,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:27,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,27,467.0,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:27,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,467.0,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:28,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,27,466.8,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:28,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,466.8,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:29,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,33,466.6,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:29,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,18,466.6,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:30,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,466.6,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:30,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,466.6,477.4,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:33,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,466.6,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:40,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.2,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:41,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,22,467.0,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:41,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.0,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:42,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,22,466.8,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:42,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,466.8,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:43,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,477.2,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:43,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:44,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:45,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:45,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:47,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.6,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:48,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,22,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:48,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:49,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.6,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:49,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,15,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:50,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.4,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:50,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,16,467.2,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:51,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,467.2,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:51,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,22,467.0,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:52,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,467.0,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:52,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,21,466.8,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:53,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,466.8,477.0,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:53,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,28,466.6,476.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:54,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,13,466.6,476.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:56,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,466.6,476.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:57,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,6,466.6,476.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:34:57,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,7,466.6,476.8,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:35:01,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,33,466.4,475.6,6,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:35:02,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,12,466.4,475.6,6,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:35:02,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,28,466.2,475.6,6,464.0,466.8,466.8,466.8,1.0,46680.0,177
2023-05-10 09:35:03,MO2312-P-6800,MO2312-P-6800,466.8,0.0,0.0,0.0,1,466.8,475.6,1,464.0,466.8,466.8,466.8,1.0,46680.0,177
