time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:39,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,474.0,16,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:39,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,474.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:40,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,2,449.6,473.8,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:40,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,3,449.6,473.8,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:43,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,449.6,474.0,16,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:43,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,449.6,474.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:44,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,474.2,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:45,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,2,449.6,474.0,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:47,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,474.2,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:48,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,474.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:51,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:30:52,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,449.8,466.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:09,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,449.6,466.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:09,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:10,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.6,39,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:10,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.6,24,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:11,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.6,18,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.6,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.4,466.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:31,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,449.6,466.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:33,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,451.6,466.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:35,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.2,466.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:36,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,451.6,466.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:39,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,451.6,466.6,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:40,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,8,451.6,466.6,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:41,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,8,451.6,466.6,13,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:44,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.6,466.6,13,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:50,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,451.8,466.6,13,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:51,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,8,451.8,466.6,7,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:51,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.8,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:58,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.0,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:58,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.8,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:59,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.0,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:31:59,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,8,451.8,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:00,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.8,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:00,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.2,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:01,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.0,466.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:01,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.0,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:02,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.2,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:02,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,453.8,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:07,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,454.0,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:08,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,453.8,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:10,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,18,452.2,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:10,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,13,452.2,466.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:11,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,15,452.2,466.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:12,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,13,452.2,466.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:20,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.4,466.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:21,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.4,465.8,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:30,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,12,452.2,465.8,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:31,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,452.2,465.8,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:31,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,452.2,465.6,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:32,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,452.0,465.6,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:33,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.0,465.6,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:40,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.2,465.6,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:41,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,452.2,465.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:45,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,2,452.0,465.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:46,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,12,451.6,465.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:46,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,451.6,465.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:48,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.6,465.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:52,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.6,465.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:53,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,8,451.6,465.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:56,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,451.6,465.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:32:58,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.2,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:02,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:04,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.2,15,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:04,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:05,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.6,33,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:05,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.6,18,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:06,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:06,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.8,33,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:07,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.8,18,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:07,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.8,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:08,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.6,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:16,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,457.8,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:18,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.2,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:19,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.2,466.0,27,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:20,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.2,466.0,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:20,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.2,466.2,40,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:21,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.2,466.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:22,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,458.0,466.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:23,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,458.0,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,457.2,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,13,456.8,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:28,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,456.8,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:29,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,456.8,465.6,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:37,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,456.4,465.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:37,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,24,456.0,465.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:38,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,456.0,465.0,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:41,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,455.4,465.0,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:42,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,455.2,465.0,2,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:42,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,455.2,465.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:47,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,455.2,463.4,1,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:48,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,454.8,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:48,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.6,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:52,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,18,453.8,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:52,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,18,453.6,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:53,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,6,453.6,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:53,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,453.6,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:33:54,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:24,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.4,27,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:24,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:25,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.6,33,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:25,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.6,18,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:26,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.6,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:26,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.8,33,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,463.8,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:27,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.0,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:28,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.0,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:28,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.2,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:29,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:29,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.4,27,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:30,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:30,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.6,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:31,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:31,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.8,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:32,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,464.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:32,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,465.0,39,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:33,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,454.4,465.0,18,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:33,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,2,454.4,465.0,12,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:34,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.0,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:35,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.2,27,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:35,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.2,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:36,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.4,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:36,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.4,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:37,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.6,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:37,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,460.6,465.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:38,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,459.4,465.8,21,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:38,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,7,454.4,465.8,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:39,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,458.2,465.6,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:40,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,458.2,465.0,6,464.6,447.2,0.0,0.0,0.0,0.0,210
2023-05-10 09:34:42,MO2312-C-6200,MO2312-C-6200,464.6,0.0,0.0,0.0,1,455.4,464.0,1,464.6,447.2,0.0,0.0,0.0,0.0,210
