time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:09,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,266.4,339.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:11,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,266.6,339.0,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:12,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,266.6,338.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:12,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,266.8,339.0,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:13,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,268.2,339.0,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:13,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,269.8,339.0,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:14,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,7,270.0,338.8,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:14,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,270.2,338.8,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:15,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.4,338.8,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:15,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,270.6,338.8,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:16,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,338.8,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:16,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,7,270.8,338.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,7,270.8,338.4,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:17,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,338.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:18,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,338.0,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:18,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,337.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:19,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,337.6,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:19,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,337.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,270.8,337.2,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:20,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,7,270.8,337.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:21,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,7,270.8,336.8,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:21,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,271.0,336.8,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:22,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.2,336.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:22,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.2,336.4,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.2,336.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:24,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.2,336.0,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:24,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.2,335.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:25,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,271.4,335.6,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:25,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,271.6,335.6,1,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:26,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.0,320.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:26,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.0,320.0,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:27,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.2,319.8,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:27,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.2,319.8,8,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:28,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.2,319.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:29,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.2,319.6,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:29,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.0,319.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:30,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,293.6,318.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:31,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,293.8,318.4,8,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:32,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,293.8,318.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:34,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,293.6,318.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:34,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,293.6,318.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:35,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,293.8,318.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:36,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.4,318.2,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:37,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.4,318.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:38,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.6,317.8,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:38,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,295.6,317.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:39,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.6,317.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:39,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,295.8,317.4,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:40,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,295.8,317.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:40,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,295.8,317.2,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:41,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,296.0,317.0,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:41,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,296.0,316.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:42,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,296.0,316.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:42,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,296.2,316.6,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:43,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,296.2,316.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:43,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,296.2,316.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:44,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,296.4,316.2,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:44,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,296.4,316.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:45,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,296.4,316.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:45,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,296.6,315.8,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:46,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,296.6,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:46,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,296.6,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:47,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,296.8,315.4,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:47,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,296.8,315.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:48,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,296.8,315.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:48,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,297.0,315.0,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:49,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,297.0,314.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:49,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,297.0,314.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:50,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,297.2,314.6,2,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:50,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,297.2,314.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:51,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,297.2,314.4,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:51,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,299.2,314.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:52,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,314.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:59,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,314.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:00,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:00,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.8,24,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.8,24,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:02,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.8,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:03,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:06,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,299.8,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:10,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,299.4,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:31,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,301.4,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:31,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,12,301.4,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:33,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:36,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,12,301.4,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:36,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,301.4,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:40,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:51,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.6,8,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:51,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:57,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.4,8,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:57,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:00,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.2,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:05,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,315.0,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:06,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.0,314.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:08,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.0,314.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:08,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,314.8,8,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:09,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,314.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:09,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,314.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:15,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,314.8,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:16,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,314.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:25,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.6,314.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:30,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,314.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:30,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,314.6,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:31,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,314.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:31,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,314.4,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:32,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,314.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:45,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,302.2,314.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:49,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,302.2,314.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:50,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,302.2,314.2,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:51,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,302.2,314.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:55,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,302.2,314.0,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:56,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,302.2,313.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,1,302.4,313.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,303.0,313.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:02,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,303.0,313.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:03,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,303.0,313.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:06,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,10,303.0,313.8,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:06,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,303.0,313.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:07,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,303.0,313.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:08,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.8,313.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:08,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,14,302.2,313.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:10,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,16,302.2,313.6,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:21,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,16,302.2,313.6,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:21,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,16,302.2,313.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:22,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,14,302.2,313.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:38,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:41,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.4,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:42,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:42,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.6,313.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:44,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,8,302.4,313.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:45,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:46,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.2,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:46,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,6,302.4,313.0,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:56,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,303.0,313.0,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:56,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.8,312.8,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:57,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.8,312.8,12,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:57,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.8,312.6,18,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:58,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.8,312.4,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:58,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.8,312.4,7,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:59,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.8,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:33:59,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.6,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:00,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.6,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:00,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.4,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:01,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.2,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:02,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,2,302.2,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
2023-05-10 09:34:03,MO2403-C-6600,MO2403-C-6600,309.6,0.0,0.0,0.0,4,302.0,312.2,6,309.6,313.4,0.0,0.0,0.0,0.0,237
