time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:17,jd2307,jd2307,3923.0,1.0,39230.0,0.0,1,3922.0,3925.0,2,3929.0,3923.0,3925.0,3916.0,212.0,8311680.0,36017
2023-05-10 09:00:18,jd2307,jd2307,3921.0,2.0,78430.0,1.0,8,3921.0,3924.0,1,3929.0,3923.0,3925.0,3916.0,214.0,8390110.0,36018
2023-05-10 09:00:19,jd2307,jd2307,3921.0,1.0,39210.0,1.0,5,3921.0,3924.0,1,3929.0,3923.0,3925.0,3916.0,215.0,8429320.0,36019
2023-05-10 09:00:19,jd2307,jd2307,3921.0,1.0,39210.0,1.0,3,3921.0,3924.0,1,3929.0,3923.0,3925.0,3916.0,216.0,8468530.0,36020
2023-05-10 09:00:20,jd2307,jd2307,3923.0,2.0,78440.0,1.0,96,3920.0,3924.0,7,3929.0,3923.0,3925.0,3916.0,218.0,8546970.0,36021
2023-05-10 09:00:20,jd2307,jd2307,3923.0,0.0,0.0,0.0,1,3921.0,3923.0,2,3929.0,3923.0,3925.0,3916.0,218.0,8546970.0,36021
2023-05-10 09:00:21,jd2307,jd2307,3922.0,1.0,39220.0,-1.0,14,3922.0,3923.0,4,3929.0,3923.0,3925.0,3916.0,219.0,8586190.0,36020
2023-05-10 09:00:21,jd2307,jd2307,3922.0,3.0,117660.0,-2.0,12,3922.0,3923.0,3,3929.0,3923.0,3925.0,3916.0,222.0,8703850.0,36018
2023-05-10 09:00:22,jd2307,jd2307,3922.0,4.0,156890.0,-2.0,9,3922.0,3925.0,1,3929.0,3923.0,3925.0,3916.0,226.0,8860740.0,36016
2023-05-10 09:00:22,jd2307,jd2307,3922.0,1.0,39220.0,0.0,9,3923.0,3925.0,1,3929.0,3923.0,3925.0,3916.0,227.0,8899960.0,36016
2023-05-10 09:00:23,jd2307,jd2307,3923.0,2.0,78460.0,0.0,7,3923.0,3925.0,3,3929.0,3923.0,3925.0,3916.0,229.0,8978420.0,36016
2023-05-10 09:00:23,jd2307,jd2307,3923.0,1.0,39230.0,0.0,5,3924.0,3925.0,2,3929.0,3923.0,3925.0,3916.0,230.0,9017650.0,36016
2023-05-10 09:00:24,jd2307,jd2307,3923.0,0.0,0.0,0.0,5,3924.0,3925.0,1,3929.0,3923.0,3925.0,3916.0,230.0,9017650.0,36016
2023-05-10 09:00:25,jd2307,jd2307,3923.0,0.0,0.0,0.0,19,3924.0,3925.0,3,3929.0,3923.0,3925.0,3916.0,230.0,9017650.0,36016
2023-05-10 09:00:25,jd2307,jd2307,3923.0,4.0,156920.0,0.0,17,3924.0,3925.0,3,3929.0,3923.0,3925.0,3916.0,234.0,9174570.0,36016
2023-05-10 09:00:26,jd2307,jd2307,3925.0,4.0,157000.0,-3.0,5,3925.0,3928.0,12,3929.0,3923.0,3925.0,3916.0,238.0,9331570.0,36013
2023-05-10 09:00:26,jd2307,jd2307,3925.0,3.0,117750.0,0.0,2,3925.0,3928.0,7,3929.0,3923.0,3925.0,3916.0,241.0,9449320.0,36013
2023-05-10 09:00:27,jd2307,jd2307,3925.0,0.0,0.0,0.0,2,3926.0,3928.0,8,3929.0,3923.0,3925.0,3916.0,241.0,9449320.0,36013
2023-05-10 09:00:28,jd2307,jd2307,3926.0,1.0,39260.0,0.0,1,3926.0,3928.0,8,3929.0,3923.0,3926.0,3916.0,242.0,9488580.0,36013
2023-05-10 09:00:28,jd2307,jd2307,3926.0,0.0,0.0,0.0,1,3927.0,3928.0,9,3929.0,3923.0,3926.0,3916.0,242.0,9488580.0,36013
2023-05-10 09:00:29,jd2307,jd2307,3925.0,2.0,78520.0,-1.0,1,3926.0,3927.0,1,3929.0,3923.0,3927.0,3916.0,244.0,9567100.0,36012
2023-05-10 09:00:29,jd2307,jd2307,3925.0,0.0,0.0,0.0,1,3926.0,3927.0,6,3929.0,3923.0,3927.0,3916.0,244.0,9567100.0,36012
2023-05-10 09:00:30,jd2307,jd2307,3926.0,3.0,117800.0,-2.0,5,3926.0,3928.0,14,3929.0,3923.0,3927.0,3916.0,247.0,9684900.0,36010
2023-05-10 09:00:30,jd2307,jd2307,3926.0,0.0,0.0,0.0,9,3925.0,3927.0,5,3929.0,3923.0,3927.0,3916.0,247.0,9684900.0,36010
2023-05-10 09:00:31,jd2307,jd2307,3927.0,1.0,39270.0,0.0,10,3925.0,3928.0,9,3929.0,3923.0,3927.0,3916.0,248.0,9724170.0,36010
2023-05-10 09:00:31,jd2307,jd2307,3926.0,4.0,157060.0,-4.0,10,3926.0,3928.0,9,3929.0,3923.0,3927.0,3916.0,252.0,9881230.0,36006
2023-05-10 09:00:32,jd2307,jd2307,3926.0,1.0,39260.0,0.0,2,3927.0,3928.0,10,3929.0,3923.0,3927.0,3916.0,253.0,9920490.0,36006
2023-05-10 09:00:33,jd2307,jd2307,3928.0,13.0,510640.0,-11.0,2,3927.0,3930.0,3,3929.0,3923.0,3928.0,3916.0,266.0,10431130.0,35995
2023-05-10 09:00:33,jd2307,jd2307,3927.0,1.0,39270.0,0.0,1,3927.0,3930.0,3,3929.0,3923.0,3928.0,3916.0,267.0,10470400.0,35995
2023-05-10 09:00:34,jd2307,jd2307,3927.0,1.0,39270.0,0.0,17,3925.0,3929.0,3,3929.0,3923.0,3928.0,3916.0,268.0,10509670.0,35995
2023-05-10 09:00:35,jd2307,jd2307,3927.0,0.0,0.0,0.0,22,3925.0,3928.0,2,3929.0,3923.0,3928.0,3916.0,268.0,10509670.0,35995
2023-05-10 09:00:35,jd2307,jd2307,3927.0,2.0,78540.0,-2.0,43,3925.0,3928.0,2,3929.0,3923.0,3928.0,3916.0,270.0,10588210.0,35993
2023-05-10 09:00:36,jd2307,jd2307,3928.0,1.0,39280.0,0.0,43,3925.0,3929.0,5,3929.0,3923.0,3928.0,3916.0,271.0,10627490.0,35993
2023-05-10 09:00:36,jd2307,jd2307,3928.0,3.0,117840.0,-3.0,12,3926.0,3930.0,5,3929.0,3923.0,3928.0,3916.0,274.0,10745330.0,35990
2023-05-10 09:00:37,jd2307,jd2307,3927.0,1.0,39270.0,1.0,11,3926.0,3930.0,5,3929.0,3923.0,3928.0,3916.0,275.0,10784600.0,35991
2023-05-10 09:00:37,jd2307,jd2307,3928.0,1.0,39280.0,0.0,10,3928.0,3929.0,1,3929.0,3923.0,3928.0,3916.0,276.0,10823880.0,35991
2023-05-10 09:00:38,jd2307,jd2307,3928.0,2.0,78560.0,0.0,8,3928.0,3930.0,6,3929.0,3923.0,3928.0,3916.0,278.0,10902440.0,35991
2023-05-10 09:00:38,jd2307,jd2307,3928.0,0.0,0.0,0.0,8,3928.0,3930.0,11,3929.0,3923.0,3928.0,3916.0,278.0,10902440.0,35991
2023-05-10 09:00:39,jd2307,jd2307,3929.0,2.0,78580.0,0.0,6,3929.0,3930.0,13,3929.0,3923.0,3929.0,3916.0,280.0,10981020.0,35991
2023-05-10 09:00:40,jd2307,jd2307,3929.0,3.0,117870.0,0.0,3,3929.0,3930.0,12,3929.0,3923.0,3929.0,3916.0,283.0,11098890.0,35991
2023-05-10 09:00:40,jd2307,jd2307,3929.0,3.0,117870.0,-3.0,15,3929.0,3930.0,12,3929.0,3923.0,3929.0,3916.0,286.0,11216760.0,35988
2023-05-10 09:00:41,jd2307,jd2307,3930.0,18.0,707400.0,-12.0,15,3929.0,3932.0,13,3929.0,3923.0,3930.0,3916.0,304.0,11924160.0,35976
2023-05-10 09:00:41,jd2307,jd2307,3930.0,0.0,0.0,0.0,12,3930.0,3931.0,1,3929.0,3923.0,3930.0,3916.0,304.0,11924160.0,35976
2023-05-10 09:00:42,jd2307,jd2307,3931.0,2.0,78620.0,-1.0,11,3930.0,3932.0,2,3929.0,3923.0,3931.0,3916.0,306.0,12002780.0,35975
2023-05-10 09:00:43,jd2307,jd2307,3930.0,3.0,117900.0,0.0,13,3930.0,3932.0,6,3929.0,3923.0,3931.0,3916.0,309.0,12120680.0,35975
2023-05-10 09:00:44,jd2307,jd2307,3930.0,3.0,117900.0,-1.0,5,3930.0,3932.0,8,3929.0,3923.0,3931.0,3916.0,312.0,12238580.0,35974
2023-05-10 09:00:44,jd2307,jd2307,3930.0,0.0,0.0,0.0,10,3930.0,3932.0,7,3929.0,3923.0,3931.0,3916.0,312.0,12238580.0,35974
2023-05-10 09:00:45,jd2307,jd2307,3930.0,5.0,196500.0,-5.0,25,3929.0,3930.0,5,3929.0,3923.0,3931.0,3916.0,317.0,12435080.0,35969
2023-05-10 09:00:45,jd2307,jd2307,3930.0,1.0,39300.0,-1.0,15,3929.0,3930.0,4,3929.0,3923.0,3931.0,3916.0,318.0,12474380.0,35968
2023-05-10 09:00:46,jd2307,jd2307,3930.0,5.0,196500.0,-5.0,7,3930.0,3931.0,5,3929.0,3923.0,3931.0,3916.0,323.0,12670880.0,35963
2023-05-10 09:00:46,jd2307,jd2307,3930.0,1.0,39300.0,-1.0,6,3930.0,3932.0,8,3929.0,3923.0,3931.0,3916.0,324.0,12710180.0,35962
2023-05-10 09:00:47,jd2307,jd2307,3930.0,5.0,196500.0,0.0,1,3930.0,3932.0,8,3929.0,3923.0,3931.0,3916.0,329.0,12906680.0,35962
2023-05-10 09:00:47,jd2307,jd2307,3929.0,3.0,117890.0,0.0,26,3929.0,3931.0,5,3929.0,3923.0,3931.0,3916.0,332.0,13024570.0,35962
2023-05-10 09:00:48,jd2307,jd2307,3929.0,0.0,0.0,0.0,26,3929.0,3930.0,1,3929.0,3923.0,3931.0,3916.0,332.0,13024570.0,35962
2023-05-10 09:00:48,jd2307,jd2307,3929.0,0.0,0.0,0.0,16,3929.0,3930.0,1,3929.0,3923.0,3931.0,3916.0,332.0,13024570.0,35962
2023-05-10 09:00:49,jd2307,jd2307,3929.0,0.0,0.0,0.0,16,3929.0,3930.0,2,3929.0,3923.0,3931.0,3916.0,332.0,13024570.0,35962
2023-05-10 09:00:49,jd2307,jd2307,3929.0,2.0,78580.0,0.0,14,3929.0,3930.0,2,3929.0,3923.0,3931.0,3916.0,334.0,13103150.0,35962
2023-05-10 09:00:50,jd2307,jd2307,3929.0,12.0,471480.0,-2.0,2,3929.0,3930.0,2,3929.0,3923.0,3931.0,3916.0,346.0,13574630.0,35960
2023-05-10 09:00:50,jd2307,jd2307,3929.0,2.0,78580.0,0.0,15,3927.0,3929.0,7,3929.0,3923.0,3931.0,3916.0,348.0,13653210.0,35960
2023-05-10 09:00:51,jd2307,jd2307,3929.0,0.0,0.0,0.0,20,3927.0,3929.0,7,3929.0,3923.0,3931.0,3916.0,348.0,13653210.0,35960
2023-05-10 09:00:51,jd2307,jd2307,3929.0,0.0,0.0,0.0,30,3927.0,3930.0,7,3929.0,3923.0,3931.0,3916.0,348.0,13653210.0,35960
2023-05-10 09:00:52,jd2307,jd2307,3930.0,1.0,39300.0,0.0,25,3927.0,3929.0,5,3929.0,3923.0,3931.0,3916.0,349.0,13692510.0,35960
2023-05-10 09:00:53,jd2307,jd2307,3930.0,0.0,0.0,0.0,30,3927.0,3929.0,6,3929.0,3923.0,3931.0,3916.0,349.0,13692510.0,35960
2023-05-10 09:00:53,jd2307,jd2307,3930.0,0.0,0.0,0.0,25,3927.0,3929.0,6,3929.0,3923.0,3931.0,3916.0,349.0,13692510.0,35960
2023-05-10 09:00:54,jd2307,jd2307,3930.0,0.0,0.0,0.0,20,3927.0,3929.0,6,3929.0,3923.0,3931.0,3916.0,349.0,13692510.0,35960
2023-05-10 09:00:55,jd2307,jd2307,3930.0,0.0,0.0,0.0,25,3927.0,3929.0,10,3929.0,3923.0,3931.0,3916.0,349.0,13692510.0,35960
2023-05-10 09:00:56,jd2307,jd2307,3927.0,30.0,1178100.0,-9.0,7,3927.0,3928.0,5,3929.0,3923.0,3931.0,3916.0,379.0,14870610.0,35951
2023-05-10 09:00:56,jd2307,jd2307,3928.0,8.0,314170.0,-7.0,1,3926.0,3927.0,2,3929.0,3923.0,3931.0,3916.0,387.0,15184780.0,35944
2023-05-10 09:00:57,jd2307,jd2307,3925.0,2.0,78500.0,-2.0,6,3925.0,3926.0,5,3929.0,3923.0,3931.0,3916.0,389.0,15263280.0,35942
2023-05-10 09:00:58,jd2307,jd2307,3927.0,10.0,392650.0,0.0,6,3925.0,3928.0,10,3929.0,3923.0,3931.0,3916.0,399.0,15655930.0,35942
2023-05-10 09:00:59,jd2307,jd2307,3927.0,0.0,0.0,0.0,1,3927.0,3928.0,2,3929.0,3923.0,3931.0,3916.0,399.0,15655930.0,35942
2023-05-10 09:00:59,jd2307,jd2307,3925.0,6.0,235520.0,0.0,1,3925.0,3928.0,2,3929.0,3923.0,3931.0,3916.0,405.0,15891450.0,35942
2023-05-10 09:01:00,jd2307,jd2307,3925.0,0.0,0.0,0.0,1,3926.0,3928.0,2,3929.0,3923.0,3931.0,3916.0,405.0,15891450.0,35942
2023-05-10 09:01:00,jd2307,jd2307,3930.0,3.0,117860.0,-3.0,1,3927.0,3929.0,2,3929.0,3923.0,3931.0,3916.0,408.0,16009310.0,35939
2023-05-10 09:01:01,jd2307,jd2307,3930.0,0.0,0.0,0.0,11,3927.0,3929.0,3,3929.0,3923.0,3931.0,3916.0,408.0,16009310.0,35939
2023-05-10 09:01:01,jd2307,jd2307,3930.0,0.0,0.0,0.0,21,3927.0,3929.0,3,3929.0,3923.0,3931.0,3916.0,408.0,16009310.0,35939
2023-05-10 09:01:02,jd2307,jd2307,3929.0,3.0,117870.0,-2.0,1,3928.0,3930.0,3,3929.0,3923.0,3931.0,3916.0,411.0,16127180.0,35937
2023-05-10 09:01:03,jd2307,jd2307,3928.0,1.0,39280.0,0.0,10,3927.0,3930.0,3,3929.0,3923.0,3931.0,3916.0,412.0,16166460.0,35937
2023-05-10 09:01:03,jd2307,jd2307,3928.0,0.0,0.0,0.0,2,3928.0,3929.0,1,3929.0,3923.0,3931.0,3916.0,412.0,16166460.0,35937
2023-05-10 09:01:04,jd2307,jd2307,3928.0,2.0,78560.0,1.0,10,3927.0,3929.0,4,3929.0,3923.0,3931.0,3916.0,414.0,16245020.0,35938
2023-05-10 09:01:04,jd2307,jd2307,3927.0,15.0,589050.0,-6.0,5,3926.0,3927.0,1,3929.0,3923.0,3931.0,3916.0,429.0,16834070.0,35932
2023-05-10 09:01:05,jd2307,jd2307,3927.0,0.0,0.0,0.0,1,3925.0,3927.0,1,3929.0,3923.0,3931.0,3916.0,429.0,16834070.0,35932
2023-05-10 09:01:06,jd2307,jd2307,3917.0,20.0,783730.0,7.0,1,3918.0,3925.0,1,3929.0,3923.0,3931.0,3916.0,449.0,17617800.0,35939
2023-05-10 09:01:06,jd2307,jd2307,3917.0,0.0,0.0,0.0,10,3919.0,3924.0,10,3929.0,3923.0,3931.0,3916.0,449.0,17617800.0,35939
2023-05-10 09:01:07,jd2307,jd2307,3917.0,0.0,0.0,0.0,15,3919.0,3924.0,10,3929.0,3923.0,3931.0,3916.0,449.0,17617800.0,35939
2023-05-10 09:01:07,jd2307,jd2307,3917.0,0.0,0.0,0.0,15,3919.0,3924.0,11,3929.0,3923.0,3931.0,3916.0,449.0,17617800.0,35939
2023-05-10 09:01:08,jd2307,jd2307,3917.0,0.0,0.0,0.0,15,3919.0,3923.0,1,3929.0,3923.0,3931.0,3916.0,449.0,17617800.0,35939
2023-05-10 09:01:09,jd2307,jd2307,3923.0,2.0,78450.0,-2.0,20,3919.0,3923.0,6,3929.0,3923.0,3931.0,3916.0,451.0,17696250.0,35937
2023-05-10 09:01:09,jd2307,jd2307,3923.0,16.0,627680.0,4.0,5,3923.0,3925.0,25,3929.0,3923.0,3931.0,3916.0,467.0,18323930.0,35941
2023-05-10 09:01:10,jd2307,jd2307,3925.0,6.0,235500.0,5.0,5,3919.0,3925.0,14,3929.0,3923.0,3931.0,3916.0,473.0,18559430.0,35946
2023-05-10 09:01:10,jd2307,jd2307,3925.0,0.0,0.0,0.0,1,3922.0,3924.0,1,3929.0,3923.0,3931.0,3916.0,473.0,18559430.0,35946
2023-05-10 09:01:11,jd2307,jd2307,3925.0,0.0,0.0,0.0,2,3923.0,3924.0,10,3929.0,3923.0,3931.0,3916.0,473.0,18559430.0,35946
2023-05-10 09:01:11,jd2307,jd2307,3925.0,0.0,0.0,0.0,2,3923.0,3924.0,11,3929.0,3923.0,3931.0,3916.0,473.0,18559430.0,35946
2023-05-10 09:01:12,jd2307,jd2307,3923.0,2.0,78460.0,1.0,9,3922.0,3924.0,11,3929.0,3923.0,3931.0,3916.0,475.0,18637890.0,35947
2023-05-10 09:01:12,jd2307,jd2307,3923.0,0.0,0.0,0.0,9,3922.0,3923.0,10,3929.0,3923.0,3931.0,3916.0,475.0,18637890.0,35947
2023-05-10 09:01:13,jd2307,jd2307,3923.0,0.0,0.0,0.0,4,3922.0,3923.0,10,3929.0,3923.0,3931.0,3916.0,475.0,18637890.0,35947
2023-05-10 09:01:13,jd2307,jd2307,3922.0,4.0,156880.0,0.0,5,3921.0,3922.0,6,3929.0,3923.0,3931.0,3916.0,479.0,18794770.0,35947
2023-05-10 09:01:14,jd2307,jd2307,3922.0,0.0,0.0,0.0,5,3920.0,3922.0,6,3929.0,3923.0,3931.0,3916.0,479.0,18794770.0,35947
2023-05-10 09:01:14,jd2307,jd2307,3922.0,0.0,0.0,0.0,5,3920.0,3922.0,7,3929.0,3923.0,3931.0,3916.0,479.0,18794770.0,35947
2023-05-10 09:01:16,jd2307,jd2307,3922.0,1.0,39220.0,1.0,5,3920.0,3921.0,1,3929.0,3923.0,3931.0,3916.0,480.0,18833990.0,35948
2023-05-10 09:01:16,jd2307,jd2307,3921.0,1.0,39210.0,1.0,11,3919.0,3922.0,22,3929.0,3923.0,3931.0,3916.0,481.0,18873200.0,35949
2023-05-10 09:01:17,jd2307,jd2307,3921.0,0.0,0.0,0.0,5,3920.0,3922.0,48,3929.0,3923.0,3931.0,3916.0,481.0,18873200.0,35949
2023-05-10 09:01:18,jd2307,jd2307,3920.0,10.0,392000.0,-5.0,20,3919.0,3921.0,5,3929.0,3923.0,3931.0,3916.0,491.0,19265200.0,35944
2023-05-10 09:01:18,jd2307,jd2307,3920.0,0.0,0.0,0.0,17,3919.0,3921.0,5,3929.0,3923.0,3931.0,3916.0,491.0,19265200.0,35944
2023-05-10 09:01:19,jd2307,jd2307,3920.0,0.0,0.0,0.0,27,3919.0,3922.0,48,3929.0,3923.0,3931.0,3916.0,491.0,19265200.0,35944
2023-05-10 09:01:19,jd2307,jd2307,3920.0,0.0,0.0,0.0,22,3919.0,3922.0,54,3929.0,3923.0,3931.0,3916.0,491.0,19265200.0,35944
2023-05-10 09:01:21,jd2307,jd2307,3919.0,2.0,78380.0,0.0,20,3919.0,3922.0,62,3929.0,3923.0,3931.0,3916.0,493.0,19343580.0,35944
2023-05-10 09:01:22,jd2307,jd2307,3919.0,1.0,39190.0,-1.0,24,3919.0,3921.0,19,3929.0,3923.0,3931.0,3916.0,494.0,19382770.0,35943
2023-05-10 09:01:22,jd2307,jd2307,3919.0,0.0,0.0,0.0,14,3919.0,3921.0,40,3929.0,3923.0,3931.0,3916.0,494.0,19382770.0,35943
2023-05-10 09:01:23,jd2307,jd2307,3919.0,0.0,0.0,0.0,7,3919.0,3920.0,20,3929.0,3923.0,3931.0,3916.0,494.0,19382770.0,35943
2023-05-10 09:01:23,jd2307,jd2307,3920.0,25.0,980000.0,18.0,3,3919.0,3921.0,14,3929.0,3923.0,3931.0,3916.0,519.0,20362770.0,35961
2023-05-10 09:01:23,jd2307,jd2307,3920.0,0.0,0.0,0.0,3,3919.0,3921.0,9,3929.0,3923.0,3931.0,3916.0,519.0,20362770.0,35961
2023-05-10 09:01:25,jd2307,jd2307,3920.0,2.0,78400.0,0.0,2,3919.0,3921.0,7,3929.0,3923.0,3931.0,3916.0,521.0,20441170.0,35961
2023-05-10 09:01:25,jd2307,jd2307,3920.0,0.0,0.0,0.0,10,3920.0,3921.0,7,3929.0,3923.0,3931.0,3916.0,521.0,20441170.0,35961
2023-05-10 09:01:26,jd2307,jd2307,3921.0,9.0,352890.0,0.0,10,3920.0,3921.0,10,3929.0,3923.0,3931.0,3916.0,530.0,20794060.0,35961
2023-05-10 09:01:26,jd2307,jd2307,3920.0,8.0,313600.0,0.0,2,3920.0,3921.0,10,3929.0,3923.0,3931.0,3916.0,538.0,21107660.0,35961
2023-05-10 09:01:27,jd2307,jd2307,3920.0,2.0,78400.0,0.0,9,3919.0,3920.0,2,3929.0,3923.0,3931.0,3916.0,540.0,21186060.0,35961
2023-05-10 09:01:27,jd2307,jd2307,3919.0,2.0,78380.0,-2.0,10,3918.0,3919.0,2,3929.0,3923.0,3931.0,3916.0,542.0,21264440.0,35959
2023-05-10 09:01:28,jd2307,jd2307,3918.0,6.0,235100.0,-2.0,30,3917.0,3919.0,5,3929.0,3923.0,3931.0,3916.0,548.0,21499540.0,35957
2023-05-10 09:01:28,jd2307,jd2307,3920.0,41.0,1607460.0,9.0,1,3920.0,3922.0,31,3929.0,3923.0,3931.0,3916.0,589.0,23107000.0,35966
2023-05-10 09:01:29,jd2307,jd2307,3920.0,1.0,39200.0,1.0,7,3917.0,3922.0,21,3929.0,3923.0,3931.0,3916.0,590.0,23146200.0,35967
2023-05-10 09:01:29,jd2307,jd2307,3919.0,5.0,195950.0,5.0,5,3919.0,3921.0,5,3929.0,3923.0,3931.0,3916.0,595.0,23342150.0,35972
2023-05-10 09:01:30,jd2307,jd2307,3919.0,0.0,0.0,0.0,7,3919.0,3922.0,26,3929.0,3923.0,3931.0,3916.0,595.0,23342150.0,35972
2023-05-10 09:01:31,jd2307,jd2307,3919.0,2.0,78380.0,2.0,10,3919.0,3922.0,54,3929.0,3923.0,3931.0,3916.0,597.0,23420530.0,35974
