time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:04:30,jd2305,jd2305,4242.0,0.0,0.0,0.0,6,4196.0,4246.0,1,4242.0,4246.0,0.0,0.0,0.0,0.0,393
2023-05-10 09:09:58,jd2305,jd2305,4246.0,1.0,42460.0,0.0,6,4196.0,4247.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:11:19,jd2305,jd2305,4246.0,0.0,0.0,0.0,6,4196.0,4245.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:13:50,jd2305,jd2305,4246.0,0.0,0.0,0.0,7,4196.0,4245.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:13:51,jd2305,jd2305,4246.0,0.0,0.0,0.0,6,4196.0,4245.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:14:00,jd2305,jd2305,4246.0,0.0,0.0,0.0,7,4196.0,4245.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:14:05,jd2305,jd2305,4246.0,0.0,0.0,0.0,6,4196.0,4245.0,1,4242.0,4246.0,4246.0,4246.0,1.0,42460.0,393
2023-05-10 09:15:13,jd2305,jd2305,4245.0,1.0,42450.0,0.0,6,4196.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:16:31,jd2305,jd2305,4245.0,0.0,0.0,0.0,2,4201.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:17:02,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4202.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:17:39,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4203.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:18:26,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4204.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:18:53,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4206.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:20:00,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4207.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:20:35,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4207.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:20:54,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4208.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:21:41,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4209.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:00,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:01,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:09,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:09,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:16,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:24,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:30,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:30,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:32,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:32,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:34,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:39,jd2305,jd2305,4245.0,0.0,0.0,0.0,6,4210.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:39,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:46,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:51,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:51,jd2305,jd2305,4245.0,0.0,0.0,0.0,2,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:54,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:58,jd2305,jd2305,4245.0,0.0,0.0,0.0,2,4211.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:22:58,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:02,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4213.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:04,jd2305,jd2305,4245.0,0.0,0.0,0.0,2,4212.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:05,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4214.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:06,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4215.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:13,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4216.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:18,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4220.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:22,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4221.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:23:28,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4225.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:24:18,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4226.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:24:18,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4225.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:25:13,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4226.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:28:16,jd2305,jd2305,4245.0,0.0,0.0,0.0,2,4226.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:28:19,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4227.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:29:38,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4228.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:29:57,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4229.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:30:29,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4230.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:33:09,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4231.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:34:31,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4232.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:35:08,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4233.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:35:22,jd2305,jd2305,4245.0,0.0,0.0,0.0,1,4234.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:35:28,jd2305,jd2305,4245.0,0.0,0.0,0.0,5,4235.0,4247.0,1,4242.0,4246.0,4246.0,4245.0,2.0,84910.0,393
2023-05-10 09:39:49,jd2305,jd2305,4247.0,1.0,42470.0,0.0,5,4235.0,4250.0,2,4242.0,4246.0,4247.0,4245.0,3.0,127380.0,393
2023-05-10 09:39:54,jd2305,jd2305,4250.0,1.0,42500.0,-1.0,5,4235.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:40:12,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4236.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:41:32,jd2305,jd2305,4250.0,0.0,0.0,0.0,5,4237.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:44:28,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4238.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:47:35,jd2305,jd2305,4250.0,0.0,0.0,0.0,6,4238.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:48:24,jd2305,jd2305,4250.0,0.0,0.0,0.0,5,4239.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:50:04,jd2305,jd2305,4250.0,0.0,0.0,0.0,6,4238.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:53:09,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4238.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:54:16,jd2305,jd2305,4250.0,0.0,0.0,0.0,10,4213.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:54:22,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4215.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:55:05,jd2305,jd2305,4250.0,0.0,0.0,0.0,2,4220.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:55:30,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4221.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:56:30,jd2305,jd2305,4250.0,0.0,0.0,0.0,2,4230.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 09:58:30,jd2305,jd2305,4250.0,0.0,0.0,0.0,5,4230.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:01:45,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4231.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:04:05,jd2305,jd2305,4250.0,0.0,0.0,0.0,2,4233.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:05:48,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4234.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:06:04,jd2305,jd2305,4250.0,0.0,0.0,0.0,2,4235.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:12:14,jd2305,jd2305,4250.0,0.0,0.0,0.0,2,4231.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:31:39,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4232.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 10:37:09,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4231.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 13:30:49,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4231.0,4248.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 13:30:54,jd2305,jd2305,4250.0,0.0,0.0,0.0,1,4231.0,4250.0,1,4242.0,4246.0,4250.0,4245.0,4.0,169880.0,392
2023-05-10 13:31:06,jd2305,jd2305,4231.0,1.0,42310.0,0.0,3,4230.0,4250.0,1,4242.0,4246.0,4250.0,4231.0,5.0,212190.0,392
2023-05-10 13:31:17,jd2305,jd2305,4231.0,0.0,0.0,0.0,3,4231.0,4250.0,1,4242.0,4246.0,4250.0,4231.0,5.0,212190.0,392
2023-05-10 14:15:39,jd2305,jd2305,4231.0,0.0,0.0,0.0,5,4231.0,4250.0,1,4242.0,4246.0,4250.0,4231.0,5.0,212190.0,392
2023-05-10 14:59:03,jd2305,jd2305,4250.0,1.0,42500.0,-1.0,5,4231.0,4287.0,1,4242.0,4246.0,4250.0,4231.0,6.0,254690.0,391
2023-05-10 14:59:03,jd2305,jd2305,4250.0,0.0,0.0,0.0,5,4231.0,4286.0,1,4242.0,4246.0,4250.0,4231.0,6.0,254690.0,391
2023-05-10 15:01:14,jd2305,jd2305,4250.0,0.0,0.0,0.0,5,4231.0,4286.0,1,4242.0,4246.0,4250.0,4231.0,6.0,254690.0,391
