time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:50,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2157.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2156.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:57,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2156.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2155.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2155.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2154.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2154.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:08,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2153.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:10,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2153.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2159.0,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:11,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2152.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:15,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2152.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2151.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,j2404,j2404,2148.5,0.0,0.0,0.0,1,2016.5,2151.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2151.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2151.0,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2150.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2150.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2149.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2149.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2148.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2148.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2147.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:48,j2404,j2404,2148.5,0.0,0.0,0.0,1,2016.5,2147.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,j2404,j2404,2148.5,0.0,0.0,0.0,1,2016.5,2147.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2147.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:50,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2146.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2146.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2145.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2144.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2144.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2142.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2141.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,j2404,j2404,2148.5,0.0,0.0,0.0,1,2018.0,2137.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,j2404,j2404,2148.5,0.0,0.0,0.0,1,2018.0,2137.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.0,2137.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.0,2130.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,j2404,j2404,2148.5,0.0,0.0,0.0,1,2021.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,j2404,j2404,2148.5,0.0,0.0,0.0,1,2022.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:23,j2404,j2404,2148.5,0.0,0.0,0.0,1,2026.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:34,j2404,j2404,2148.5,0.0,0.0,0.0,1,2026.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:35,j2404,j2404,2148.5,0.0,0.0,0.0,1,2027.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:41,j2404,j2404,2148.5,0.0,0.0,0.0,1,2027.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:41,j2404,j2404,2148.5,0.0,0.0,0.0,1,2028.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:47,j2404,j2404,2148.5,0.0,0.0,0.0,1,2029.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:48,j2404,j2404,2148.5,0.0,0.0,0.0,1,2031.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:54,j2404,j2404,2148.5,0.0,0.0,0.0,1,2031.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:55,j2404,j2404,2148.5,0.0,0.0,0.0,1,2035.5,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:00,j2404,j2404,2148.5,0.0,0.0,0.0,1,2036.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:02,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2129.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:32,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2129.0,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:32,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2128.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:14,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2128.0,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:15,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2127.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2127.0,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:57,j2404,j2404,2148.5,0.0,0.0,0.0,1,2044.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:01,j2404,j2404,2148.5,0.0,0.0,0.0,1,2016.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:04,j2404,j2404,2148.5,0.0,0.0,0.0,1,2017.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:06,j2404,j2404,2148.5,0.0,0.0,0.0,1,2018.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:07,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:12,j2404,j2404,2148.5,0.0,0.0,0.0,1,2019.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:13,j2404,j2404,2148.5,0.0,0.0,0.0,1,2021.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:18,j2404,j2404,2148.5,0.0,0.0,0.0,1,2022.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:19,j2404,j2404,2148.5,0.0,0.0,0.0,1,2026.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,j2404,j2404,2148.5,0.0,0.0,0.0,1,2026.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:32,j2404,j2404,2148.5,0.0,0.0,0.0,1,2027.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:37,j2404,j2404,2148.5,0.0,0.0,0.0,1,2027.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:39,j2404,j2404,2148.5,0.0,0.0,0.0,1,2028.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:40,j2404,j2404,2148.5,0.0,0.0,0.0,1,2029.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:40,j2404,j2404,2148.5,0.0,0.0,0.0,1,2028.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:41,j2404,j2404,2148.5,0.0,0.0,0.0,2,2027.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:41,j2404,j2404,2148.5,0.0,0.0,0.0,1,2029.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:43,j2404,j2404,2148.5,0.0,0.0,0.0,1,2029.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:44,j2404,j2404,2148.5,0.0,0.0,0.0,1,2030.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:48,j2404,j2404,2148.5,0.0,0.0,0.0,1,2031.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:49,j2404,j2404,2148.5,0.0,0.0,0.0,1,2033.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:55,j2404,j2404,2148.5,0.0,0.0,0.0,1,2033.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:56,j2404,j2404,2148.5,0.0,0.0,0.0,1,2037.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:07,j2404,j2404,2148.5,0.0,0.0,0.0,1,2038.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:08,j2404,j2404,2148.5,0.0,0.0,0.0,1,2038.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:14,j2404,j2404,2148.5,0.0,0.0,0.0,1,2039.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:16,j2404,j2404,2148.5,0.0,0.0,0.0,1,2040.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:20,j2404,j2404,2148.5,0.0,0.0,0.0,1,2040.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:22,j2404,j2404,2148.5,0.0,0.0,0.0,3,2040.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:22,j2404,j2404,2148.5,0.0,0.0,0.0,1,2042.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:28,j2404,j2404,2148.5,0.0,0.0,0.0,1,2043.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:29,j2404,j2404,2148.5,0.0,0.0,0.0,2,2040.5,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:29,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2126.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:17,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2169.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:18,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2168.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:18,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2168.5,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:21,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2168.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:22,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2167.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:22,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2167.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:23,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2166.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:25,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2164.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:26,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2164.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:28,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2160.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:29,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.0,2159.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:31,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.5,2151.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:31,j2404,j2404,2148.5,0.0,0.0,0.0,1,2047.5,2151.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:32,j2404,j2404,2148.5,0.0,0.0,0.0,1,2048.0,2151.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:33,j2404,j2404,2148.5,0.0,0.0,0.0,1,2048.0,2147.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:33,j2404,j2404,2148.5,0.0,0.0,0.0,1,2048.0,2147.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:37,j2404,j2404,2148.5,0.0,0.0,0.0,2,2048.0,2147.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,j2404,j2404,2148.5,0.0,0.0,0.0,2,2048.0,2146.5,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:42,j2404,j2404,2148.5,0.0,0.0,0.0,2,2048.0,2146.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:47,j2404,j2404,2148.5,0.0,0.0,0.0,2,2048.0,2145.5,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:48,j2404,j2404,2148.5,0.0,0.0,0.0,2,2048.0,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:50,j2404,j2404,2148.5,0.0,0.0,0.0,1,2048.0,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:50,j2404,j2404,2148.5,0.0,0.0,0.0,1,2048.5,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:51,j2404,j2404,2148.5,0.0,0.0,0.0,1,2049.0,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:57,j2404,j2404,2148.5,0.0,0.0,0.0,1,2049.5,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:58,j2404,j2404,2148.5,0.0,0.0,0.0,1,2050.5,2145.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:30,j2404,j2404,2148.5,0.0,0.0,0.0,1,2050.5,2144.5,2,2148.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:31,j2404,j2404,2148.5,0.0,0.0,0.0,1,2050.5,2144.0,1,2148.5,0.0,0.0,0.0,0.0,0.0,0
