time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:12,jd2404,jd2404,3714.0,2.0,74280.0,2.0,3,3714.0,3715.0,23,3704.0,3719.0,3719.0,3701.0,22.0,816260.0,1492
2023-05-10 09:30:15,jd2404,jd2404,3714.0,1.0,37140.0,0.0,2,3714.0,3715.0,23,3704.0,3719.0,3719.0,3701.0,23.0,853400.0,1492
2023-05-10 09:30:16,jd2404,jd2404,3714.0,1.0,37140.0,0.0,1,3714.0,3715.0,23,3704.0,3719.0,3719.0,3701.0,24.0,890540.0,1492
2023-05-10 09:30:22,jd2404,jd2404,3715.0,1.0,37150.0,1.0,1,3714.0,3715.0,22,3704.0,3719.0,3719.0,3701.0,25.0,927690.0,1493
2023-05-10 09:30:31,jd2404,jd2404,3715.0,10.0,371500.0,10.0,1,3714.0,3715.0,12,3704.0,3719.0,3719.0,3701.0,35.0,1299190.0,1503
2023-05-10 09:30:33,jd2404,jd2404,3715.0,1.0,37150.0,1.0,1,3714.0,3715.0,11,3704.0,3719.0,3719.0,3701.0,36.0,1336340.0,1504
2023-05-10 09:31:24,jd2404,jd2404,3714.0,1.0,37140.0,1.0,5,3711.0,3715.0,11,3704.0,3719.0,3719.0,3701.0,37.0,1373480.0,1505
2023-05-10 09:31:48,jd2404,jd2404,3711.0,1.0,37110.0,0.0,4,3711.0,3715.0,11,3704.0,3719.0,3719.0,3701.0,38.0,1410590.0,1505
2023-05-10 09:32:19,jd2404,jd2404,3711.0,0.0,0.0,0.0,4,3711.0,3714.0,6,3704.0,3719.0,3719.0,3701.0,38.0,1410590.0,1505
2023-05-10 09:32:34,jd2404,jd2404,3711.0,0.0,0.0,0.0,4,3711.0,3715.0,11,3704.0,3719.0,3719.0,3701.0,38.0,1410590.0,1505
2023-05-10 09:32:34,jd2404,jd2404,3711.0,4.0,148440.0,0.0,1,3704.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:32:42,jd2404,jd2404,3711.0,0.0,0.0,0.0,7,3702.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:32:46,jd2404,jd2404,3711.0,0.0,0.0,0.0,1,3703.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:32:49,jd2404,jd2404,3711.0,0.0,0.0,0.0,1,3705.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:37:53,jd2404,jd2404,3711.0,0.0,0.0,0.0,2,3705.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:38:08,jd2404,jd2404,3711.0,0.0,0.0,0.0,1,3706.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:38:10,jd2404,jd2404,3711.0,0.0,0.0,0.0,1,3706.0,3710.0,3,3704.0,3719.0,3719.0,3701.0,42.0,1559030.0,1505
2023-05-10 09:38:15,jd2404,jd2404,3706.0,1.0,37060.0,0.0,1,3705.0,3706.0,1,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:20,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3705.0,3710.0,3,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:23,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3705.0,3710.0,4,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:31,jd2404,jd2404,3706.0,0.0,0.0,0.0,2,3702.0,3710.0,4,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:33,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3710.0,4,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:44,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3710.0,3,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:38:47,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3710.0,4,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:41:14,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3710.0,3,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:41:15,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3709.0,1,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:41:27,jd2404,jd2404,3706.0,0.0,0.0,0.0,1,3703.0,3710.0,3,3704.0,3719.0,3719.0,3701.0,43.0,1596090.0,1505
2023-05-10 09:41:43,jd2404,jd2404,3710.0,3.0,111300.0,3.0,1,3703.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:42:14,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3703.0,3710.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:43:13,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3703.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:43:26,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:44:00,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3715.0,11,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:44:19,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3714.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:45:42,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3714.0,3,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:45:48,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3713.0,1,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:47:06,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3712.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:47:30,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:47:30,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3710.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:47:41,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:48:13,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:48:29,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3705.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:49:45,jd2404,jd2404,3710.0,0.0,0.0,0.0,10,3700.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:49:47,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:52:24,jd2404,jd2404,3710.0,0.0,0.0,0.0,5,3705.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:52:37,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:52:40,jd2404,jd2404,3710.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,46.0,1707390.0,1508
2023-05-10 09:53:00,jd2404,jd2404,3709.0,2.0,74180.0,0.0,1,3706.0,3712.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:53:21,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3711.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:53:27,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3710.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:53:43,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:54:45,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:54:46,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:55:26,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:55:28,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:56:08,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:56:09,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:56:50,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:56:51,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:57:31,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,48.0,1781570.0,1508
2023-05-10 09:57:32,jd2404,jd2404,3709.0,2.0,74180.0,0.0,1,3706.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,50.0,1855750.0,1508
2023-05-10 09:58:18,jd2404,jd2404,3709.0,2.0,74180.0,2.0,1,3706.0,3710.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:06,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3706.0,3710.0,7,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:16,jd2404,jd2404,3709.0,0.0,0.0,0.0,10,3700.0,3710.0,7,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:18,jd2404,jd2404,3709.0,0.0,0.0,0.0,10,3700.0,3710.0,8,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:19,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3701.0,3710.0,8,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:20,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3701.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:33,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:40,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3701.0,3709.0,1,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:00:46,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:01:01,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:01:02,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:01:03,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:01:44,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:01:45,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:02:25,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:02:26,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:03:07,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:03:09,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:03:48,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:03:50,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:04:29,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:04:30,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:05:11,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3708.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:05:12,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:05:53,jd2404,jd2404,3709.0,0.0,0.0,0.0,2,3702.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:05:54,jd2404,jd2404,3709.0,0.0,0.0,0.0,3,3701.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:06:04,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3702.0,3709.0,3,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:06:52,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3702.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:07:57,jd2404,jd2404,3709.0,0.0,0.0,0.0,2,3702.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:08:30,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3705.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:08:30,jd2404,jd2404,3709.0,0.0,0.0,0.0,2,3705.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:09:57,jd2404,jd2404,3709.0,0.0,0.0,0.0,1,3705.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,52.0,1929930.0,1510
2023-05-10 10:11:27,jd2404,jd2404,3705.0,1.0,37050.0,0.0,10,3702.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:11:43,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:11:57,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3705.0,3,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:12:07,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3709.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:12:12,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3708.0,3,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:12:23,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3705.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:12:46,jd2404,jd2404,3705.0,0.0,0.0,0.0,10,3702.0,3705.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
2023-05-10 10:12:52,jd2404,jd2404,3705.0,0.0,0.0,0.0,2,3703.0,3705.0,2,3704.0,3719.0,3719.0,3701.0,53.0,1966980.0,1510
