time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:06,jd2309,jd2309,4128.0,28.0,1155850.0,-24.0,14,4127.0,4128.0,39,4131.0,4126.0,4136.0,4126.0,2310.0,95360930.0,136432
2023-05-10 09:00:07,jd2309,jd2309,4128.0,22.0,908000.0,-8.0,97,4126.0,4128.0,43,4131.0,4126.0,4136.0,4126.0,2332.0,96268930.0,136424
2023-05-10 09:00:07,jd2309,jd2309,4128.0,12.0,495340.0,7.0,113,4126.0,4127.0,1,4131.0,4126.0,4136.0,4126.0,2344.0,96764270.0,136431
2023-05-10 09:00:08,jd2309,jd2309,4126.0,34.0,1403440.0,32.0,115,4126.0,4128.0,17,4131.0,4126.0,4136.0,4126.0,2378.0,98167710.0,136463
2023-05-10 09:00:08,jd2309,jd2309,4126.0,21.0,866700.0,-3.0,115,4126.0,4128.0,16,4131.0,4126.0,4136.0,4126.0,2399.0,99034410.0,136460
2023-05-10 09:00:09,jd2309,jd2309,4126.0,20.0,825220.0,-1.0,101,4126.0,4128.0,21,4131.0,4126.0,4136.0,4126.0,2419.0,99859630.0,136459
2023-05-10 09:00:09,jd2309,jd2309,4127.0,7.0,288900.0,4.0,16,4127.0,4128.0,21,4131.0,4126.0,4136.0,4126.0,2426.0,100148530.0,136463
2023-05-10 09:00:10,jd2309,jd2309,4128.0,27.0,1114570.0,3.0,18,4128.0,4129.0,9,4131.0,4126.0,4136.0,4126.0,2453.0,101263100.0,136466
2023-05-10 09:00:10,jd2309,jd2309,4127.0,29.0,1197050.0,-17.0,4,4128.0,4129.0,8,4131.0,4126.0,4136.0,4126.0,2482.0,102460150.0,136449
2023-05-10 09:00:11,jd2309,jd2309,4128.0,15.0,619160.0,7.0,13,4128.0,4129.0,7,4131.0,4126.0,4136.0,4126.0,2497.0,103079310.0,136456
2023-05-10 09:00:11,jd2309,jd2309,4128.0,14.0,577940.0,-8.0,19,4128.0,4129.0,30,4131.0,4126.0,4136.0,4126.0,2511.0,103657250.0,136448
2023-05-10 09:00:12,jd2309,jd2309,4128.0,23.0,949450.0,-7.0,13,4127.0,4129.0,29,4131.0,4126.0,4136.0,4126.0,2534.0,104606700.0,136441
2023-05-10 09:00:12,jd2309,jd2309,4129.0,26.0,1073430.0,0.0,17,4127.0,4129.0,13,4131.0,4126.0,4136.0,4126.0,2560.0,105680130.0,136441
2023-05-10 09:00:13,jd2309,jd2309,4128.0,46.0,1899030.0,-4.0,12,4128.0,4129.0,1,4131.0,4126.0,4136.0,4126.0,2606.0,107579160.0,136437
2023-05-10 09:00:13,jd2309,jd2309,4129.0,3.0,123870.0,-1.0,5,4129.0,4130.0,48,4131.0,4126.0,4136.0,4126.0,2609.0,107703030.0,136436
2023-05-10 09:00:14,jd2309,jd2309,4129.0,43.0,1775810.0,-7.0,1,4129.0,4130.0,15,4131.0,4126.0,4136.0,4126.0,2652.0,109478840.0,136429
2023-05-10 09:00:14,jd2309,jd2309,4129.0,39.0,1610810.0,-2.0,5,4129.0,4133.0,6,4131.0,4126.0,4136.0,4126.0,2691.0,111089650.0,136427
2023-05-10 09:00:15,jd2309,jd2309,4130.0,30.0,1239350.0,11.0,6,4130.0,4132.0,13,4131.0,4126.0,4136.0,4126.0,2721.0,112329000.0,136438
2023-05-10 09:00:15,jd2309,jd2309,4130.0,4.0,165200.0,2.0,2,4130.0,4131.0,5,4131.0,4126.0,4136.0,4126.0,2725.0,112494200.0,136440
2023-05-10 09:00:16,jd2309,jd2309,4133.0,25.0,1032920.0,2.0,1,4131.0,4133.0,3,4131.0,4126.0,4136.0,4126.0,2750.0,113527120.0,136442
2023-05-10 09:00:16,jd2309,jd2309,4130.0,16.0,660840.0,-4.0,1,4131.0,4132.0,10,4131.0,4126.0,4136.0,4126.0,2766.0,114187960.0,136438
2023-05-10 09:00:17,jd2309,jd2309,4131.0,11.0,454310.0,-2.0,7,4129.0,4131.0,7,4131.0,4126.0,4136.0,4126.0,2777.0,114642270.0,136436
2023-05-10 09:00:17,jd2309,jd2309,4129.0,28.0,1156200.0,-10.0,4,4129.0,4131.0,22,4131.0,4126.0,4136.0,4126.0,2805.0,115798470.0,136426
2023-05-10 09:00:18,jd2309,jd2309,4129.0,4.0,165160.0,-3.0,2,4129.0,4130.0,4,4131.0,4126.0,4136.0,4126.0,2809.0,115963630.0,136423
2023-05-10 09:00:18,jd2309,jd2309,4129.0,2.0,82580.0,2.0,19,4128.0,4129.0,21,4131.0,4126.0,4136.0,4126.0,2811.0,116046210.0,136425
2023-05-10 09:00:19,jd2309,jd2309,4129.0,10.0,412830.0,0.0,6,4128.0,4129.0,20,4131.0,4126.0,4136.0,4126.0,2821.0,116459040.0,136425
2023-05-10 09:00:19,jd2309,jd2309,4128.0,8.0,330260.0,0.0,33,4127.0,4128.0,1,4131.0,4126.0,4136.0,4126.0,2829.0,116789300.0,136425
2023-05-10 09:00:20,jd2309,jd2309,4128.0,17.0,701730.0,1.0,6,4128.0,4129.0,20,4131.0,4126.0,4136.0,4126.0,2846.0,117491030.0,136426
2023-05-10 09:00:20,jd2309,jd2309,4127.0,20.0,825520.0,10.0,39,4127.0,4129.0,24,4131.0,4126.0,4136.0,4126.0,2866.0,118316550.0,136436
2023-05-10 09:00:21,jd2309,jd2309,4128.0,27.0,1114390.0,-13.0,14,4128.0,4129.0,25,4131.0,4126.0,4136.0,4126.0,2893.0,119430940.0,136423
2023-05-10 09:00:21,jd2309,jd2309,4127.0,30.0,1238250.0,-4.0,5,4127.0,4128.0,4,4131.0,4126.0,4136.0,4126.0,2923.0,120669190.0,136419
2023-05-10 09:00:22,jd2309,jd2309,4127.0,12.0,495270.0,-7.0,4,4127.0,4128.0,11,4131.0,4126.0,4136.0,4126.0,2935.0,121164460.0,136412
2023-05-10 09:00:22,jd2309,jd2309,4128.0,59.0,2435990.0,-32.0,11,4127.0,4128.0,5,4131.0,4126.0,4136.0,4126.0,2994.0,123600450.0,136380
2023-05-10 09:00:23,jd2309,jd2309,4128.0,5.0,206380.0,-3.0,19,4127.0,4128.0,5,4131.0,4126.0,4136.0,4126.0,2999.0,123806830.0,136377
2023-05-10 09:00:23,jd2309,jd2309,4127.0,19.0,784150.0,-15.0,7,4127.0,4128.0,4,4131.0,4126.0,4136.0,4126.0,3018.0,124590980.0,136362
2023-05-10 09:00:24,jd2309,jd2309,4127.0,4.0,165090.0,-1.0,3,4127.0,4128.0,12,4131.0,4126.0,4136.0,4126.0,3022.0,124756070.0,136361
2023-05-10 09:00:24,jd2309,jd2309,4127.0,10.0,412710.0,-3.0,8,4127.0,4128.0,10,4131.0,4126.0,4136.0,4126.0,3032.0,125168780.0,136358
2023-05-10 09:00:25,jd2309,jd2309,4128.0,16.0,660410.0,-1.0,18,4127.0,4128.0,1,4131.0,4126.0,4136.0,4126.0,3048.0,125829190.0,136357
2023-05-10 09:00:25,jd2309,jd2309,4128.0,12.0,495340.0,2.0,26,4128.0,4129.0,1,4131.0,4126.0,4136.0,4126.0,3060.0,126324530.0,136359
2023-05-10 09:00:26,jd2309,jd2309,4129.0,2.0,82570.0,1.0,17,4129.0,4130.0,40,4131.0,4126.0,4136.0,4126.0,3062.0,126407100.0,136360
2023-05-10 09:00:26,jd2309,jd2309,4130.0,54.0,2230100.0,-17.0,1,4130.0,4131.0,25,4131.0,4126.0,4136.0,4126.0,3116.0,128637200.0,136343
2023-05-10 09:00:27,jd2309,jd2309,4131.0,8.0,330410.0,0.0,2,4130.0,4131.0,35,4131.0,4126.0,4136.0,4126.0,3124.0,128967610.0,136343
2023-05-10 09:00:27,jd2309,jd2309,4131.0,11.0,454400.0,-3.0,29,4130.0,4131.0,27,4131.0,4126.0,4136.0,4126.0,3135.0,129422010.0,136340
2023-05-10 09:00:28,jd2309,jd2309,4132.0,45.0,1859080.0,10.0,7,4132.0,4133.0,5,4131.0,4126.0,4136.0,4126.0,3180.0,131281090.0,136350
2023-05-10 09:00:28,jd2309,jd2309,4133.0,18.0,743890.0,-10.0,8,4132.0,4134.0,10,4131.0,4126.0,4136.0,4126.0,3198.0,132024980.0,136340
2023-05-10 09:00:29,jd2309,jd2309,4133.0,4.0,165290.0,1.0,11,4132.0,4133.0,2,4131.0,4126.0,4136.0,4126.0,3202.0,132190270.0,136341
2023-05-10 09:00:29,jd2309,jd2309,4132.0,10.0,413250.0,-3.0,11,4132.0,4134.0,11,4131.0,4126.0,4136.0,4126.0,3212.0,132603520.0,136338
2023-05-10 09:00:30,jd2309,jd2309,4132.0,22.0,909210.0,17.0,4,4133.0,4134.0,2,4131.0,4126.0,4136.0,4126.0,3234.0,133512730.0,136355
2023-05-10 09:00:30,jd2309,jd2309,4132.0,38.0,1570750.0,29.0,17,4133.0,4134.0,20,4131.0,4126.0,4136.0,4126.0,3272.0,135083480.0,136384
2023-05-10 09:00:31,jd2309,jd2309,4133.0,4.0,165320.0,-2.0,24,4133.0,4134.0,21,4131.0,4126.0,4136.0,4126.0,3276.0,135248800.0,136382
2023-05-10 09:00:31,jd2309,jd2309,4133.0,2.0,82660.0,0.0,22,4133.0,4134.0,22,4131.0,4126.0,4136.0,4126.0,3278.0,135331460.0,136382
2023-05-10 09:00:32,jd2309,jd2309,4135.0,43.0,1777790.0,-22.0,60,4135.0,4136.0,51,4131.0,4126.0,4136.0,4126.0,3321.0,137109250.0,136360
2023-05-10 09:00:32,jd2309,jd2309,4135.0,17.0,702980.0,-10.0,46,4135.0,4136.0,51,4131.0,4126.0,4136.0,4126.0,3338.0,137812230.0,136350
2023-05-10 09:00:33,jd2309,jd2309,4135.0,58.0,2398660.0,-42.0,25,4135.0,4136.0,21,4131.0,4126.0,4136.0,4126.0,3396.0,140210890.0,136308
2023-05-10 09:00:33,jd2309,jd2309,4134.0,37.0,1529970.0,5.0,4,4134.0,4135.0,3,4131.0,4126.0,4136.0,4126.0,3433.0,141740860.0,136313
2023-05-10 09:00:34,jd2309,jd2309,4134.0,2.0,82680.0,0.0,5,4134.0,4135.0,18,4131.0,4126.0,4136.0,4126.0,3435.0,141823540.0,136313
2023-05-10 09:00:34,jd2309,jd2309,4134.0,4.0,165370.0,2.0,2,4134.0,4135.0,17,4131.0,4126.0,4136.0,4126.0,3439.0,141988910.0,136315
2023-05-10 09:00:35,jd2309,jd2309,4134.0,26.0,1074980.0,-3.0,36,4133.0,4134.0,30,4131.0,4126.0,4136.0,4126.0,3465.0,143063890.0,136312
2023-05-10 09:00:35,jd2309,jd2309,4133.0,14.0,578680.0,-13.0,46,4133.0,4134.0,31,4131.0,4126.0,4136.0,4126.0,3479.0,143642570.0,136299
2023-05-10 09:00:36,jd2309,jd2309,4133.0,32.0,1322870.0,5.0,45,4133.0,4134.0,40,4131.0,4126.0,4136.0,4126.0,3511.0,144965440.0,136304
2023-05-10 09:00:36,jd2309,jd2309,4135.0,78.0,3224220.0,-26.0,50,4134.0,4135.0,10,4131.0,4126.0,4136.0,4126.0,3589.0,148189660.0,136278
2023-05-10 09:00:37,jd2309,jd2309,4134.0,5.0,206700.0,0.0,46,4134.0,4135.0,11,4131.0,4126.0,4136.0,4126.0,3594.0,148396360.0,136278
2023-05-10 09:00:37,jd2309,jd2309,4134.0,0.0,0.0,0.0,62,4134.0,4135.0,11,4131.0,4126.0,4136.0,4126.0,3594.0,148396360.0,136278
2023-05-10 09:00:38,jd2309,jd2309,4134.0,17.0,702780.0,-5.0,49,4134.0,4135.0,13,4131.0,4126.0,4136.0,4126.0,3611.0,149099140.0,136273
2023-05-10 09:00:38,jd2309,jd2309,4135.0,18.0,744250.0,-3.0,42,4135.0,4136.0,20,4131.0,4126.0,4136.0,4126.0,3629.0,149843390.0,136270
2023-05-10 09:00:39,jd2309,jd2309,4135.0,10.0,413510.0,-6.0,56,4135.0,4136.0,15,4131.0,4126.0,4136.0,4126.0,3639.0,150256900.0,136264
2023-05-10 09:00:39,jd2309,jd2309,4135.0,3.0,124050.0,-3.0,62,4135.0,4136.0,15,4131.0,4126.0,4136.0,4126.0,3642.0,150380950.0,136261
2023-05-10 09:00:40,jd2309,jd2309,4135.0,14.0,578940.0,-9.0,60,4135.0,4136.0,18,4131.0,4126.0,4136.0,4126.0,3656.0,150959890.0,136252
2023-05-10 09:00:40,jd2309,jd2309,4135.0,25.0,1033950.0,-3.0,58,4135.0,4137.0,6,4131.0,4126.0,4136.0,4126.0,3681.0,151993840.0,136249
2023-05-10 09:00:41,jd2309,jd2309,4135.0,5.0,206750.0,-3.0,54,4135.0,4136.0,2,4131.0,4126.0,4136.0,4126.0,3686.0,152200590.0,136246
2023-05-10 09:00:41,jd2309,jd2309,4136.0,38.0,1571400.0,7.0,23,4135.0,4137.0,13,4131.0,4126.0,4136.0,4126.0,3724.0,153771990.0,136253
2023-05-10 09:00:42,jd2309,jd2309,4134.0,37.0,1530050.0,-2.0,14,4134.0,4135.0,28,4131.0,4126.0,4136.0,4126.0,3761.0,155302040.0,136251
2023-05-10 09:00:42,jd2309,jd2309,4133.0,15.0,620090.0,3.0,11,4133.0,4134.0,2,4131.0,4126.0,4136.0,4126.0,3776.0,155922130.0,136254
2023-05-10 09:00:43,jd2309,jd2309,4134.0,5.0,206720.0,0.0,4,4134.0,4135.0,5,4131.0,4126.0,4136.0,4126.0,3781.0,156128850.0,136254
2023-05-10 09:00:43,jd2309,jd2309,4135.0,1.0,41350.0,0.0,7,4134.0,4135.0,14,4131.0,4126.0,4136.0,4126.0,3782.0,156170200.0,136254
2023-05-10 09:00:44,jd2309,jd2309,4135.0,3.0,124030.0,2.0,5,4134.0,4135.0,13,4131.0,4126.0,4136.0,4126.0,3785.0,156294230.0,136256
2023-05-10 09:00:44,jd2309,jd2309,4135.0,16.0,661510.0,7.0,24,4134.0,4135.0,12,4131.0,4126.0,4136.0,4126.0,3801.0,156955740.0,136263
2023-05-10 09:00:45,jd2309,jd2309,4135.0,7.0,289420.0,-2.0,21,4134.0,4135.0,10,4131.0,4126.0,4136.0,4126.0,3808.0,157245160.0,136261
2023-05-10 09:00:45,jd2309,jd2309,4135.0,15.0,620240.0,3.0,2,4135.0,4136.0,11,4131.0,4126.0,4136.0,4126.0,3823.0,157865400.0,136264
2023-05-10 09:00:46,jd2309,jd2309,4134.0,6.0,248060.0,-3.0,6,4135.0,4136.0,13,4131.0,4126.0,4136.0,4126.0,3829.0,158113460.0,136261
2023-05-10 09:00:46,jd2309,jd2309,4136.0,5.0,206770.0,-3.0,5,4135.0,4136.0,12,4131.0,4126.0,4136.0,4126.0,3834.0,158320230.0,136258
2023-05-10 09:00:47,jd2309,jd2309,4134.0,7.0,289430.0,0.0,20,4134.0,4136.0,12,4131.0,4126.0,4136.0,4126.0,3841.0,158609660.0,136258
2023-05-10 09:00:47,jd2309,jd2309,4134.0,1.0,41340.0,0.0,14,4134.0,4135.0,14,4131.0,4126.0,4136.0,4126.0,3842.0,158651000.0,136258
2023-05-10 09:00:48,jd2309,jd2309,4135.0,4.0,165380.0,0.0,15,4134.0,4135.0,13,4131.0,4126.0,4136.0,4126.0,3846.0,158816380.0,136258
2023-05-10 09:00:48,jd2309,jd2309,4134.0,1.0,41340.0,1.0,30,4134.0,4135.0,7,4131.0,4126.0,4136.0,4126.0,3847.0,158857720.0,136259
2023-05-10 09:00:49,jd2309,jd2309,4134.0,2.0,82680.0,0.0,29,4134.0,4135.0,9,4131.0,4126.0,4136.0,4126.0,3849.0,158940400.0,136259
2023-05-10 09:00:49,jd2309,jd2309,4135.0,6.0,248090.0,0.0,31,4134.0,4135.0,6,4131.0,4126.0,4136.0,4126.0,3855.0,159188490.0,136259
2023-05-10 09:00:50,jd2309,jd2309,4133.0,39.0,1612270.0,10.0,9,4132.0,4134.0,65,4131.0,4126.0,4136.0,4126.0,3894.0,160800760.0,136269
2023-05-10 09:00:50,jd2309,jd2309,4132.0,3.0,123980.0,2.0,8,4132.0,4133.0,5,4131.0,4126.0,4136.0,4126.0,3897.0,160924740.0,136271
2023-05-10 09:00:51,jd2309,jd2309,4133.0,4.0,165300.0,1.0,9,4132.0,4133.0,4,4131.0,4126.0,4136.0,4126.0,3901.0,161090040.0,136272
2023-05-10 09:00:51,jd2309,jd2309,4133.0,0.0,0.0,0.0,17,4132.0,4133.0,7,4131.0,4126.0,4136.0,4126.0,3901.0,161090040.0,136272
2023-05-10 09:00:52,jd2309,jd2309,4131.0,20.0,826380.0,17.0,29,4131.0,4132.0,42,4131.0,4126.0,4136.0,4126.0,3921.0,161916420.0,136289
2023-05-10 09:00:52,jd2309,jd2309,4131.0,5.0,206550.0,3.0,19,4131.0,4132.0,44,4131.0,4126.0,4136.0,4126.0,3926.0,162122970.0,136292
2023-05-10 09:00:53,jd2309,jd2309,4131.0,1.0,41310.0,0.0,23,4131.0,4132.0,55,4131.0,4126.0,4136.0,4126.0,3927.0,162164280.0,136292
2023-05-10 09:00:53,jd2309,jd2309,4130.0,26.0,1074050.0,12.0,35,4130.0,4131.0,73,4131.0,4126.0,4136.0,4126.0,3953.0,163238330.0,136304
2023-05-10 09:00:54,jd2309,jd2309,4130.0,25.0,1032520.0,-3.0,12,4130.0,4131.0,77,4131.0,4126.0,4136.0,4126.0,3978.0,164270850.0,136301
2023-05-10 09:00:54,jd2309,jd2309,4131.0,15.0,619510.0,5.0,13,4129.0,4131.0,76,4131.0,4126.0,4136.0,4126.0,3993.0,164890360.0,136306
2023-05-10 09:00:55,jd2309,jd2309,4131.0,9.0,371730.0,3.0,11,4129.0,4131.0,73,4131.0,4126.0,4136.0,4126.0,4002.0,165262090.0,136309
2023-05-10 09:00:55,jd2309,jd2309,4129.0,16.0,660640.0,14.0,51,4128.0,4129.0,26,4131.0,4126.0,4136.0,4126.0,4018.0,165922730.0,136323
2023-05-10 09:00:56,jd2309,jd2309,4128.0,36.0,1486080.0,-23.0,15,4128.0,4129.0,28,4131.0,4126.0,4136.0,4126.0,4054.0,167408810.0,136300
2023-05-10 09:00:56,jd2309,jd2309,4129.0,2.0,82580.0,1.0,17,4128.0,4129.0,27,4131.0,4126.0,4136.0,4126.0,4056.0,167491390.0,136301
2023-05-10 09:00:57,jd2309,jd2309,4128.0,3.0,123850.0,0.0,15,4128.0,4129.0,30,4131.0,4126.0,4136.0,4126.0,4059.0,167615240.0,136301
2023-05-10 09:00:57,jd2309,jd2309,4128.0,1.0,41280.0,0.0,13,4128.0,4129.0,31,4131.0,4126.0,4136.0,4126.0,4060.0,167656520.0,136301
2023-05-10 09:00:58,jd2309,jd2309,4128.0,11.0,454140.0,8.0,9,4128.0,4129.0,26,4131.0,4126.0,4136.0,4126.0,4071.0,168110660.0,136309
2023-05-10 09:00:58,jd2309,jd2309,4129.0,27.0,1114780.0,-2.0,4,4128.0,4129.0,5,4131.0,4126.0,4136.0,4126.0,4098.0,169225440.0,136307
2023-05-10 09:00:59,jd2309,jd2309,4128.0,6.0,247700.0,0.0,10,4128.0,4129.0,4,4131.0,4126.0,4136.0,4126.0,4104.0,169473140.0,136307
2023-05-10 09:00:59,jd2309,jd2309,4129.0,4.0,165150.0,-1.0,2,4129.0,4130.0,1,4131.0,4126.0,4136.0,4126.0,4108.0,169638290.0,136306
2023-05-10 09:01:00,jd2309,jd2309,4131.0,8.0,330400.0,2.0,1,4130.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4116.0,169968690.0,136308
2023-05-10 09:01:00,jd2309,jd2309,4129.0,8.0,330380.0,5.0,8,4129.0,4130.0,2,4131.0,4126.0,4136.0,4126.0,4124.0,170299070.0,136313
2023-05-10 09:01:01,jd2309,jd2309,4128.0,13.0,536790.0,-10.0,12,4128.0,4129.0,1,4131.0,4126.0,4136.0,4126.0,4137.0,170835860.0,136303
2023-05-10 09:01:01,jd2309,jd2309,4128.0,6.0,247690.0,1.0,14,4128.0,4130.0,8,4131.0,4126.0,4136.0,4126.0,4143.0,171083550.0,136304
2023-05-10 09:01:02,jd2309,jd2309,4133.0,100.0,4131460.0,-16.0,7,4129.0,4133.0,5,4131.0,4126.0,4136.0,4126.0,4243.0,175215010.0,136288
2023-05-10 09:01:02,jd2309,jd2309,4130.0,32.0,1321870.0,25.0,5,4130.0,4132.0,6,4131.0,4126.0,4136.0,4126.0,4275.0,176536880.0,136313
2023-05-10 09:01:03,jd2309,jd2309,4132.0,5.0,206600.0,0.0,6,4131.0,4132.0,9,4131.0,4126.0,4136.0,4126.0,4280.0,176743480.0,136313
2023-05-10 09:01:03,jd2309,jd2309,4132.0,0.0,0.0,0.0,7,4131.0,4132.0,8,4131.0,4126.0,4136.0,4126.0,4280.0,176743480.0,136313
2023-05-10 09:01:04,jd2309,jd2309,4131.0,1.0,41310.0,-1.0,6,4131.0,4132.0,17,4131.0,4126.0,4136.0,4126.0,4281.0,176784790.0,136312
2023-05-10 09:01:04,jd2309,jd2309,4130.0,47.0,1940800.0,-23.0,9,4129.0,4131.0,10,4131.0,4126.0,4136.0,4126.0,4328.0,178725590.0,136289
2023-05-10 09:01:05,jd2309,jd2309,4131.0,17.0,701910.0,-3.0,6,4129.0,4130.0,2,4131.0,4126.0,4136.0,4126.0,4345.0,179427500.0,136286
2023-05-10 09:01:05,jd2309,jd2309,4129.0,6.0,247740.0,0.0,11,4128.0,4130.0,9,4131.0,4126.0,4136.0,4126.0,4351.0,179675240.0,136286
2023-05-10 09:01:06,jd2309,jd2309,4130.0,8.0,330350.0,7.0,11,4128.0,4130.0,9,4131.0,4126.0,4136.0,4126.0,4359.0,180005590.0,136293
2023-05-10 09:01:06,jd2309,jd2309,4130.0,8.0,330390.0,-3.0,5,4129.0,4130.0,10,4131.0,4126.0,4136.0,4126.0,4367.0,180335980.0,136290
2023-05-10 09:01:07,jd2309,jd2309,4129.0,5.0,206450.0,2.0,30,4128.0,4129.0,3,4131.0,4126.0,4136.0,4126.0,4372.0,180542430.0,136292
2023-05-10 09:01:07,jd2309,jd2309,4129.0,7.0,289040.0,4.0,32,4128.0,4129.0,3,4131.0,4126.0,4136.0,4126.0,4379.0,180831470.0,136296
2023-05-10 09:01:08,jd2309,jd2309,4128.0,11.0,454170.0,-8.0,32,4128.0,4130.0,15,4131.0,4126.0,4136.0,4126.0,4390.0,181285640.0,136288
2023-05-10 09:01:08,jd2309,jd2309,4129.0,13.0,536650.0,-4.0,23,4128.0,4129.0,4,4131.0,4126.0,4136.0,4126.0,4403.0,181822290.0,136284
2023-05-10 09:01:09,jd2309,jd2309,4129.0,14.0,578060.0,-3.0,6,4129.0,4130.0,21,4131.0,4126.0,4136.0,4126.0,4417.0,182400350.0,136281
2023-05-10 09:01:09,jd2309,jd2309,4129.0,4.0,165170.0,-1.0,3,4129.0,4130.0,20,4131.0,4126.0,4136.0,4126.0,4421.0,182565520.0,136280
2023-05-10 09:01:10,jd2309,jd2309,4129.0,2.0,82590.0,-1.0,2,4129.0,4130.0,25,4131.0,4126.0,4136.0,4126.0,4423.0,182648110.0,136279
2023-05-10 09:01:10,jd2309,jd2309,4130.0,13.0,536870.0,-8.0,27,4128.0,4130.0,14,4131.0,4126.0,4136.0,4126.0,4436.0,183184980.0,136271
2023-05-10 09:01:11,jd2309,jd2309,4130.0,26.0,1073800.0,-1.0,25,4129.0,4130.0,2,4131.0,4126.0,4136.0,4126.0,4462.0,184258780.0,136270
2023-05-10 09:01:11,jd2309,jd2309,4130.0,3.0,123900.0,2.0,8,4130.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4465.0,184382680.0,136272
2023-05-10 09:01:12,jd2309,jd2309,4130.0,11.0,454300.0,5.0,4,4130.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4476.0,184836980.0,136277
2023-05-10 09:01:12,jd2309,jd2309,4129.0,15.0,619420.0,4.0,18,4129.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4491.0,185456400.0,136281
2023-05-10 09:01:13,jd2309,jd2309,4129.0,0.0,0.0,0.0,26,4129.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4491.0,185456400.0,136281
2023-05-10 09:01:14,jd2309,jd2309,4129.0,0.0,0.0,0.0,41,4129.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4491.0,185456400.0,136281
2023-05-10 09:01:14,jd2309,jd2309,4129.0,2.0,82580.0,0.0,48,4129.0,4131.0,45,4131.0,4126.0,4136.0,4126.0,4493.0,185538980.0,136281
2023-05-10 09:01:15,jd2309,jd2309,4131.0,3.0,123890.0,0.0,46,4129.0,4131.0,46,4131.0,4126.0,4136.0,4126.0,4496.0,185662870.0,136281
2023-05-10 09:01:15,jd2309,jd2309,4129.0,2.0,82580.0,0.0,45,4129.0,4131.0,47,4131.0,4126.0,4136.0,4126.0,4498.0,185745450.0,136281
2023-05-10 09:01:16,jd2309,jd2309,4129.0,0.0,0.0,0.0,46,4129.0,4131.0,59,4131.0,4126.0,4136.0,4126.0,4498.0,185745450.0,136281
2023-05-10 09:01:16,jd2309,jd2309,4129.0,5.0,206450.0,-1.0,43,4129.0,4131.0,59,4131.0,4126.0,4136.0,4126.0,4503.0,185951900.0,136280
