time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:36,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3501.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:06:04,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3501.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:06:06,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3502.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:07:27,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3502.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:07:48,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3502.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:07:52,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3502.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:09:29,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3510.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:09:30,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3511.0,3577.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:09:39,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3511.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:10:24,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3512.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:10:30,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3512.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:10:31,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3513.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:10:47,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3520.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:11:19,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3520.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:11:20,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3520.0,3579.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:12:37,rb2305,rb2305,3537.0,0.0,0.0,0.0,30,3520.0,3578.0,30,3537.0,3550.0,0.0,0.0,0.0,0.0,9000
2023-05-10 21:13:10,rb2305,rb2305,3550.0,420.0,14910000.0,-420.0,30,3520.0,3578.0,30,3537.0,3550.0,3550.0,3550.0,420.0,14910000.0,8580
2023-05-10 21:13:48,rb2305,rb2305,3550.0,330.0,11715000.0,-330.0,30,3520.0,3578.0,30,3537.0,3550.0,3550.0,3550.0,750.0,26625000.0,8250
2023-05-10 21:15:03,rb2305,rb2305,3520.0,30.0,1056000.0,-30.0,30,3515.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,780.0,27681000.0,8220
2023-05-10 21:15:37,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3516.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,780.0,27681000.0,8220
2023-05-10 21:16:25,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,780.0,27681000.0,8220
2023-05-10 21:16:44,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,780.0,27681000.0,8220
2023-05-10 21:17:14,rb2305,rb2305,3520.0,30.0,1056000.0,0.0,30,3519.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:17:48,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3519.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:18:02,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3578.0,30,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:18:54,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:19:03,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3523.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:19:16,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:19:24,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:20:25,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3522.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:20:32,rb2305,rb2305,3520.0,0.0,0.0,0.0,90,3522.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:20:41,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3523.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,810.0,28737000.0,8220
2023-05-10 21:20:55,rb2305,rb2305,3523.0,30.0,1056900.0,0.0,90,3522.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,840.0,29793900.0,8220
2023-05-10 21:21:14,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3523.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,840.0,29793900.0,8220
2023-05-10 21:21:25,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3523.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,840.0,29793900.0,8220
2023-05-10 21:22:23,rb2305,rb2305,3523.0,30.0,1056900.0,0.0,90,3522.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:22:30,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3523.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:22:57,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3532.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:23:10,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3535.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:23:21,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3538.0,3550.0,180,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:23:57,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3538.0,3550.0,210,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:24:03,rb2305,rb2305,3523.0,0.0,0.0,0.0,30,3538.0,3550.0,240,3537.0,3550.0,3550.0,3520.0,870.0,30850800.0,8220
2023-05-10 21:24:05,rb2305,rb2305,3538.0,30.0,1061400.0,-30.0,30,3535.0,3550.0,240,3537.0,3550.0,3550.0,3520.0,900.0,31912200.0,8190
2023-05-10 21:25:32,rb2305,rb2305,3538.0,0.0,0.0,0.0,30,3535.0,3550.0,240,3537.0,3550.0,3550.0,3520.0,900.0,31912200.0,8190
2023-05-10 21:25:51,rb2305,rb2305,3538.0,0.0,0.0,0.0,30,3535.0,3549.0,30,3537.0,3550.0,3550.0,3520.0,900.0,31912200.0,8190
2023-05-10 21:26:17,rb2305,rb2305,3535.0,30.0,1060500.0,-30.0,30,3532.0,3549.0,30,3537.0,3550.0,3550.0,3520.0,930.0,32972700.0,8160
2023-05-10 21:26:27,rb2305,rb2305,3535.0,0.0,0.0,0.0,30,3532.0,3548.0,30,3537.0,3550.0,3550.0,3520.0,930.0,32972700.0,8160
2023-05-10 21:28:11,rb2305,rb2305,3535.0,0.0,0.0,0.0,30,3532.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,930.0,32972700.0,8160
2023-05-10 21:28:37,rb2305,rb2305,3532.0,30.0,1059600.0,-30.0,30,3523.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,960.0,34032300.0,8130
2023-05-10 21:30:40,rb2305,rb2305,3523.0,30.0,1056900.0,0.0,90,3522.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,990.0,35089200.0,8130
2023-05-10 21:30:41,rb2305,rb2305,3522.0,30.0,1056600.0,0.0,60,3522.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1020.0,36145800.0,8130
2023-05-10 21:30:42,rb2305,rb2305,3522.0,30.0,1056600.0,-30.0,30,3522.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1050.0,37202400.0,8100
2023-05-10 21:30:42,rb2305,rb2305,3522.0,30.0,1056600.0,-30.0,90,3520.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1080.0,38259000.0,8070
2023-05-10 21:30:43,rb2305,rb2305,3520.0,30.0,1056000.0,-30.0,60,3520.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1110.0,39315000.0,8040
2023-05-10 21:30:44,rb2305,rb2305,3520.0,30.0,1056000.0,-30.0,30,3520.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1140.0,40371000.0,8010
2023-05-10 21:30:44,rb2305,rb2305,3520.0,30.0,1056000.0,-30.0,30,3515.0,3545.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:30:47,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3515.0,3544.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:30:53,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3515.0,3543.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:30:56,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3515.0,3543.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:30:57,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3515.0,3542.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:02,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3515.0,3541.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:03,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3518.0,3541.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:03,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3518.0,3541.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:04,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3518.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:06,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3518.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:12,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3519.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:12,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3519.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:17,rb2305,rb2305,3520.0,0.0,0.0,0.0,60,3519.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:18,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3519.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:19,rb2305,rb2305,3520.0,0.0,0.0,0.0,60,3520.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:31:26,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:32:32,rb2305,rb2305,3520.0,0.0,0.0,0.0,60,3520.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:33:26,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:33:29,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3520.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:33:51,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3540.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:34:30,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3541.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:34:47,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3549.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:35:07,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3548.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:35:15,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3548.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:35:21,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3521.0,3548.0,30,3537.0,3550.0,3550.0,3520.0,1170.0,41427000.0,7980
2023-05-10 21:35:25,rb2305,rb2305,3521.0,30.0,1056300.0,0.0,30,3520.0,3548.0,30,3537.0,3550.0,3550.0,3520.0,1200.0,42483300.0,7980
2023-05-10 21:35:35,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3520.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1200.0,42483300.0,7980
2023-05-10 21:35:36,rb2305,rb2305,3520.0,30.0,1056000.0,-30.0,30,3517.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1230.0,43539300.0,7950
2023-05-10 21:35:46,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3517.0,3546.0,30,3537.0,3550.0,3550.0,3520.0,1230.0,43539300.0,7950
2023-05-10 21:36:16,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3517.0,3521.0,30,3537.0,3550.0,3550.0,3520.0,1230.0,43539300.0,7950
2023-05-10 21:36:58,rb2305,rb2305,3521.0,30.0,1056300.0,0.0,30,3517.0,3546.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:37:04,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3517.0,3546.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:37:16,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3518.0,3546.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:37:52,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3518.0,3546.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:38:55,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3518.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:40:25,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3518.0,3539.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:41:19,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3539.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:41:31,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3539.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:41:34,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3539.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:41:50,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:42:14,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:42:17,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:42:18,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:42:37,rb2305,rb2305,3521.0,0.0,0.0,0.0,30,3522.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1260.0,44595600.0,7950
2023-05-10 21:42:55,rb2305,rb2305,3522.0,30.0,1056600.0,-30.0,30,3518.0,3529.0,30,3537.0,3550.0,3550.0,3520.0,1290.0,45652200.0,7920
2023-05-10 21:43:35,rb2305,rb2305,3522.0,0.0,0.0,0.0,30,3518.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1290.0,45652200.0,7920
2023-05-10 21:43:37,rb2305,rb2305,3522.0,0.0,0.0,0.0,30,3518.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1290.0,45652200.0,7920
2023-05-10 21:43:39,rb2305,rb2305,3522.0,0.0,0.0,0.0,30,3518.0,3547.0,30,3537.0,3550.0,3550.0,3520.0,1290.0,45652200.0,7920
2023-05-10 21:43:45,rb2305,rb2305,3518.0,30.0,1055400.0,-30.0,90,3515.0,3518.0,90,3537.0,3550.0,3550.0,3518.0,1320.0,46707600.0,7890
2023-05-10 21:44:14,rb2305,rb2305,3518.0,0.0,0.0,0.0,90,3515.0,3547.0,30,3537.0,3550.0,3550.0,3518.0,1320.0,46707600.0,7890
2023-05-10 21:44:47,rb2305,rb2305,3518.0,0.0,0.0,0.0,90,3515.0,3547.0,30,3537.0,3550.0,3550.0,3518.0,1320.0,46707600.0,7890
2023-05-10 21:44:50,rb2305,rb2305,3518.0,0.0,0.0,0.0,90,3515.0,3550.0,180,3537.0,3550.0,3550.0,3518.0,1320.0,46707600.0,7890
2023-05-10 21:48:23,rb2305,rb2305,3518.0,0.0,0.0,0.0,90,3515.0,3547.0,30,3537.0,3550.0,3550.0,3518.0,1320.0,46707600.0,7890
2023-05-10 21:49:32,rb2305,rb2305,3515.0,90.0,3163500.0,-90.0,30,3510.0,3547.0,30,3537.0,3550.0,3550.0,3515.0,1410.0,49871100.0,7800
2023-05-10 21:51:21,rb2305,rb2305,3515.0,0.0,0.0,0.0,30,3510.0,3547.0,30,3537.0,3550.0,3550.0,3515.0,1410.0,49871100.0,7800
2023-05-10 21:51:39,rb2305,rb2305,3520.0,330.0,11616000.0,-330.0,30,3510.0,3547.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 21:53:09,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3547.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 21:53:21,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3547.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 21:54:51,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3540.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 21:57:33,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3539.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 21:57:52,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3539.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 22:05:28,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3510.0,3535.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 22:06:42,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3512.0,3535.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 22:07:07,rb2305,rb2305,3520.0,0.0,0.0,0.0,30,3512.0,3535.0,30,3537.0,3550.0,3550.0,3515.0,1740.0,61487100.0,7470
2023-05-10 22:16:46,rb2305,rb2305,3512.0,30.0,1053600.0,0.0,30,3510.0,3535.0,30,3537.0,3550.0,3550.0,3512.0,1770.0,62540700.0,7470
2023-05-10 22:18:24,rb2305,rb2305,3510.0,30.0,1053000.0,-30.0,30,3505.0,3535.0,30,3537.0,3550.0,3550.0,3510.0,1800.0,63593700.0,7440
2023-05-10 22:20:30,rb2305,rb2305,3505.0,30.0,1051500.0,-30.0,60,3500.0,3535.0,30,3537.0,3550.0,3550.0,3505.0,1830.0,64645200.0,7410
2023-05-10 22:23:21,rb2305,rb2305,3505.0,0.0,0.0,0.0,30,3500.0,3535.0,30,3537.0,3550.0,3550.0,3505.0,1830.0,64645200.0,7410
2023-05-10 22:23:32,rb2305,rb2305,3500.0,30.0,1050000.0,-30.0,60,3490.0,3535.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:23:54,rb2305,rb2305,3500.0,0.0,0.0,0.0,30,3490.0,3535.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:24:02,rb2305,rb2305,3500.0,0.0,0.0,0.0,30,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:26:05,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:26:12,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:26:19,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:26:23,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:26:34,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3534.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:35:59,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3533.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:36:34,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3533.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:36:36,rb2305,rb2305,3500.0,0.0,0.0,0.0,60,3490.0,3532.0,30,3537.0,3550.0,3550.0,3500.0,1860.0,65695200.0,7380
2023-05-10 22:37:14,rb2305,rb2305,3532.0,30.0,1059600.0,30.0,60,3490.0,3533.0,30,3537.0,3550.0,3550.0,3500.0,1890.0,66754800.0,7410
2023-05-10 22:37:17,rb2305,rb2305,3532.0,0.0,0.0,0.0,30,3491.0,3533.0,30,3537.0,3550.0,3550.0,3500.0,1890.0,66754800.0,7410
