time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:53,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:54,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:54,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:55,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:57,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:57,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:58,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:58,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:59,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:00:59,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:00,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3607.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:01,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3608.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:02,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3608.0,3620.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:03,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3608.0,3619.0,2,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:03,rb2404,rb2404,3589.0,0.0,0.0,0.0,5,3608.0,3619.0,2,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:04,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:04,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3618.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:05,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3618.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:05,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3622.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:06,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:06,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:07,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:08,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:09,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3608.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:09,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:10,rb2404,rb2404,3589.0,0.0,0.0,0.0,5,3608.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:11,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3608.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:14,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:14,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:17,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3609.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:24,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3610.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:24,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3610.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:25,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3610.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:25,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3610.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:26,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3610.0,3621.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:40,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3610.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:40,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:41,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:41,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:42,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:42,rb2404,rb2404,3589.0,0.0,0.0,0.0,5,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:43,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:43,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:44,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:44,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:45,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:45,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:48,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:48,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:51,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:51,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:52,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:55,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:01:59,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:00,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:01,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:01,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:02,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:02,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:04,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3612.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:04,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3613.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:05,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:05,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:08,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:08,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:09,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:13,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:14,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:15,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:15,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:16,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:17,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:17,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3616.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:18,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3616.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:19,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3616.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:20,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3616.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:22,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:23,rb2404,rb2404,3589.0,0.0,0.0,0.0,3,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:24,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:24,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3616.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:27,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:27,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:28,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3617.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:30,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3617.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:31,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3617.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:31,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:32,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:33,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:35,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:35,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,3,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:36,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:36,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:37,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:43,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:43,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:46,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3616.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:47,rb2404,rb2404,3589.0,0.0,0.0,0.0,1,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:47,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:48,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3625.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:49,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:49,rb2404,rb2404,3589.0,0.0,0.0,0.0,4,3615.0,3625.0,2,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:53,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
2023-05-10 21:02:53,rb2404,rb2404,3589.0,0.0,0.0,0.0,2,3615.0,3624.0,1,3589.0,3614.0,0.0,0.0,0.0,0.0,1732
