time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:34,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.2,140.4,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:35,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.4,140.6,3,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:35,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.4,140.8,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:36,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.4,140.8,10,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:45,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,30,136.6,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:45,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:58,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.0,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:32:59,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.4,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:00,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:04,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.0,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:04,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:12,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,3,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:12,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,31,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:13,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,19,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:13,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,16,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:14,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,13,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:15,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,16,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:18,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:30,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,16,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:31,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,10,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:31,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,137.8,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:32,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,138.2,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:37,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,138.2,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:40,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,25,137.6,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:40,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,13,137.6,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:44,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,12,137.6,140.8,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:45,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.4,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:45,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,24,137.2,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:46,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.2,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:46,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.0,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:55,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,24,136.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:56,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,136.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:56,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,24,136.6,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:33:57,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:20,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.6,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:21,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.4,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:21,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.4,9,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:22,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,136.8,140.2,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:33,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.0,140.4,9,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:34,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.0,140.4,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:34,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:39,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,19,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:40,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,141.0,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:47,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,3,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:48,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,12,137.6,141.0,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:49,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,12,137.6,140.8,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:51,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,36,137.2,140.6,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:52,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,12,137.2,140.6,9,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:52,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,137.0,140.4,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:53,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.0,140.4,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:53,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,137.2,140.6,15,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:55,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,12,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:56,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,15,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:57,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,9,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:58,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.6,3,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:58,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,7,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:59,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:34:59,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,137.8,140.8,9,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:01,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,137.8,140.8,3,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:02,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,137.8,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:02,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,138.6,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:06,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,138.6,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:07,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,139.0,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:10,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,138.6,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:12,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,6,138.4,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:12,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,12,138.2,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:13,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,19,138.0,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:13,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,7,138.0,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:14,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,138.0,141.0,1,139.0,137.2,0.0,0.0,0.0,0.0,275
2023-05-11 09:35:17,IO2312-P-3900,IO2312-P-3900,139.0,0.0,0.0,0.0,1,138.0,140.8,6,139.0,137.2,0.0,0.0,0.0,0.0,275
