time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:32:52,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,6,325.2,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:02,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.2,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:03,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,6,325.4,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:12,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.2,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:12,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.4,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:22,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.6,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:32,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.8,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:42,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:33:52,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.2,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:02,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.4,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:12,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.6,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:22,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.8,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:32,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,327.0,330.0,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:33,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.4,330.0,7,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:34,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.4,327.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:38,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.8,327.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:48,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,329.8,6,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:48,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,330.8,6,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:49,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,330.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:51,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,330.6,6,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:51,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,331.0,6,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:52,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,331.4,49,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:52,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,331.4,13,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:53,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,329.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:34:58,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.2,329.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:04,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.2,329.6,7,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:05,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.2,327.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:06,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.6,327.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:11,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.6,328.4,6,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:11,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.6,328.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:13,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,13,325.0,328.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:13,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.0,328.6,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:17,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.0,329.4,7,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:19,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.0,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:21,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.0,329.4,7,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:22,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,7,325.0,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:23,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.2,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:33,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.4,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:36,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,6,325.6,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:38,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.4,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:43,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.6,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:47,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,13,325.6,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:48,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,6,325.8,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:35:58,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,325.8,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:06,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,13,325.8,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:08,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.0,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:18,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.2,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:28,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.4,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:38,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.6,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:36:52,IO2403-C-3800,IO2403-C-3800,322.8,0.0,0.0,0.0,1,326.8,329.4,1,322.8,326.8,0.0,0.0,0.0,0.0,24
2023-05-11 09:37:01,IO2403-C-3800,IO2403-C-3800,326.8,1.0,32680.0,1.0,6,325.2,329.4,1,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:02,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,325.2,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:03,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,12,325.0,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:03,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,324.8,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:04,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,12,324.6,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:04,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,12,324.4,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:05,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,324.4,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:06,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,18,323.8,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:06,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,323.6,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:08,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,24,323.0,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:08,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,323.0,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:13,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,323.0,329.2,7,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:13,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,323.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:14,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,323.0,329.2,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:15,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,9,322.8,329.2,12,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:16,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,3,322.8,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:16,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,18,322.6,329.0,7,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:17,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,30,322.2,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:17,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,3,322.4,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:18,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,12,322.0,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:19,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,3,322.2,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:19,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,4,322.2,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:20,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,1,322.2,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:23,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,12,322.2,328.8,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:23,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,6,322.2,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:24,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,33,322.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:25,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,27,322.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:25,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,24,322.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:26,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,27,322.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:28,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,24,322.0,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
2023-05-11 09:37:29,IO2403-C-3800,IO2403-C-3800,326.8,0.0,0.0,0.0,3,322.4,329.0,6,322.8,326.8,326.8,326.8,1.0,32680.0,25
