time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:18,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,107.8,116.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:19,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,107.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:23,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,7,107.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:39,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,107.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:39,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,106.6,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:40,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,106.6,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:40,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:41,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,14,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:41,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:42,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,12,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:47,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,14,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:48,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,12,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:50,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,14,106.4,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:51,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,108.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:51,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,7,108.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:54,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,114.4,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:56,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,115.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:58,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,114.8,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:30:59,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.0,114.8,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:31:01,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,7,108.8,114.8,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:31:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.0,114.8,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:31:34,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.0,113.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:00,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,113.6,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:03,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,113.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:04,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,113.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:13,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,1,109.8,113.6,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:21,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,7,109.8,113.6,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:24,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.8,18,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:24,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.8,12,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:25,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:25,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:35,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.0,113.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:36,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:36,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:37,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:37,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:32:45,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:05,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:05,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:13,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.6,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:14,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:15,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:16,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,114.2,21,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:16,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,114.2,9,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:17,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:17,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:18,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:30,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.6,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:31,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:31,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:32,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:32,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:42,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:44,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:45,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:46,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:33:46,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:08,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:09,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:09,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:10,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:10,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:11,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:11,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:12,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:12,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:13,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:18,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:19,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:19,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:20,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:20,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:22,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.6,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:22,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.8,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:23,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.4,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:24,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.6,113.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:25,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,110.2,113.0,7,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:26,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:26,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,21,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:27,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,15,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:28,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,12,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:28,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:29,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.2,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:29,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:30,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,110.0,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:33,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.0,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:34,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,109.8,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:34,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:35,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,109.8,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:35,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,12,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:36,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:36,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:37,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:38,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.0,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:38,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:39,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:39,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:40,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:40,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:41,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.6,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:41,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,112.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:48,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,113.0,24,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:48,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,113.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:49,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,113.6,46,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:49,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,113.6,19,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:50,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.0,113.6,13,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:50,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.2,113.6,19,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:51,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,113.6,13,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:51,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.8,113.6,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:52,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.8,3,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:53,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,114.0,24,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:53,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,114.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:54,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:54,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.2,113.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:34:55,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.4,113.2,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:00,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,110.2,113.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:01,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,110.0,113.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:01,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.8,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:05,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.6,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:06,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.6,112.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:07,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,48,109.4,112.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:07,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,18,109.4,112.0,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:08,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.4,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:08,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,15,109.2,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:09,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,9,109.2,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:09,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,3,109.2,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:10,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,42,108.8,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:10,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,30,108.8,111.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:11,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,21,108.8,113.0,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:11,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,21,108.8,112.6,1,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:12,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.0,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:13,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,21,108.8,112.4,6,111.0,105.8,0.0,0.0,0.0,0.0,116
2023-05-11 09:35:17,IO2403-C-4300,IO2403-C-4300,111.0,0.0,0.0,0.0,6,109.0,112.8,6,111.0,105.8,0.0,0.0,0.0,0.0,116
