time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:07,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,41.8,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,41.8,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,42.0,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:09,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,3,42.0,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:10,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,42.2,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:10,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,41.8,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:11,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:11,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:12,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,41.8,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:12,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,41.8,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:13,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,42.0,46.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:13,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,47.6,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:14,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.0,47.6,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:14,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,41.8,47.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:15,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,41.8,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:15,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:16,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:16,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:17,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,41.8,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:18,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,3,42.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:18,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,42.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:19,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:19,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:31,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:31,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:32,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:32,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:33,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:33,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:34,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:34,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:35,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:35,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:36,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:36,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:38,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.4,25,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:38,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.4,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:39,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.4,47.4,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:40,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.4,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:42,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.4,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:47,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.2,47.4,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:47,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,3,44.2,47.4,9,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:48,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.0,47.4,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:48,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,21,44.0,47.4,27,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:49,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,18,44.0,47.4,24,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:49,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,21,44.0,47.4,27,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:50,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,24,44.0,47.4,18,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:50,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,27,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:51,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:51,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,15,44.0,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:52,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:52,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,15,44.0,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:53,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:54,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.0,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:54,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:55,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.0,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:55,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:56,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:30:57,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:29,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,24,44.0,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:32,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,1,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:32,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,7,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:33,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:36,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.2,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:37,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:37,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:47,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,47.0,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:47,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:31:48,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.4,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:04,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.4,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:05,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:05,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:06,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:06,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:07,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.0,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:18,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:22,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:22,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:32:24,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:05,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:05,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:06,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:10,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:10,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:11,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:30,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,46.8,3,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:30,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,44.8,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:31,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,44.8,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:31,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.0,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:41,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,9,45.0,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:42,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:43,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:43,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,47.2,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:44,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:45,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:46,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:55,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.6,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:56,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:33:59,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.2,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:02,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:02,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.2,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:12,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:16,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.4,3,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:17,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.6,12,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:17,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.6,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:18,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.2,46.6,3,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:18,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.2,46.8,19,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:19,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.8,13,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:19,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.8,16,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:20,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.4,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:21,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.2,46.4,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:33,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.2,46.4,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:34,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.4,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:35,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.4,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:38,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,3,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:38,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,47.0,37,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:39,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,47.0,19,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:39,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,47.0,22,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:41,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.6,47.0,16,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:41,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,47.0,10,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:42,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,47.0,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:42,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,47.0,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:49,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,47.0,7,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:49,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,47.0,10,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:50,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:51,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:52,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.4,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:53,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.4,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:54,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:54,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:55,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:55,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:56,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:56,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:34:57,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.6,46.6,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:02,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,45.8,46.8,3,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:02,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.8,47.0,6,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:03,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,45.8,47.2,13,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:03,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,46.0,47.2,10,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:04,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,46.0,47.2,4,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:04,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,46.0,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:08,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,12,46.0,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
2023-05-11 09:35:09,IO2312-P-3600,IO2312-P-3600,47.8,0.0,0.0,0.0,6,46.2,47.2,1,47.8,45.2,0.0,0.0,0.0,0.0,344
