time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:33,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,7,184.8,189.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:36,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,184.8,189.8,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:37,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:47,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,184.8,189.8,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:47,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,184.8,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:48,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:48,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,189.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:50,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,184.8,190.0,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:51,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:53,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,185.8,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:54,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:55,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,190.6,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:55,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,190.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:56,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,190.0,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:31:59,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:00,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,12,185.8,189.6,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:01,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.6,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:01,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:03,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.6,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:04,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:04,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,186.0,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:05,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.2,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:07,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,186.0,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:15,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,189.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:19,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,185.8,189.6,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:19,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:21,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:26,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:33,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.2,3,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:33,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.4,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:35,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.0,189.4,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:45,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.8,189.4,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:45,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.6,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:46,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,24,185.4,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:46,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,12,185.4,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:47,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:48,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.2,4,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:49,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,12,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:49,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:50,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,16,185.2,189.6,9,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:50,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:54,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,188.8,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:57,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.2,3,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:57,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,8,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:58,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,10,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:32:59,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:00,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:03,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.2,3,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:03,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:04,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.8,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:04,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,189.8,3,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:05,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,190.0,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:05,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.4,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:10,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,8,185.4,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:10,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.6,190.0,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:11,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,185.6,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:11,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,186.2,189.8,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:12,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,7,186.2,190.0,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:19,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,186.2,189.8,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:20,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,186.2,189.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:29,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,1,186.2,189.8,9,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:30,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.4,190.4,18,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:31,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,186.4,190.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:31,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.6,190.6,10,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:32,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.6,190.6,4,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:32,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,186.6,190.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:37,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,3,186.4,190.4,6,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:37,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,13,186.2,190.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:38,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,13,186.2,190.2,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:38,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,16,186.2,190.2,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:40,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,18,186.2,189.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:40,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,16,186.2,189.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:44,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,15,186.2,189.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:45,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,186.2,189.6,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:45,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,30,185.6,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:46,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,18,185.6,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:46,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,21,185.6,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:47,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,15,185.6,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:47,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.6,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:48,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.2,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:48,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,185.2,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:55,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,3,185.2,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:56,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,24,185.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:56,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,12,185.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:57,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,185.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:57,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,3,185.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:58,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,19,184.8,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:58,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,13,184.8,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:33:59,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,188.6,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:34:08,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,189.2,7,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:34:09,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.0,189.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:34:09,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,8,185.0,189.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:34:10,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,6,185.2,189.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
2023-05-11 09:34:10,IO2312-P-4000,IO2312-P-4000,189.0,0.0,0.0,0.0,9,185.2,189.2,1,189.0,190.4,0.0,0.0,0.0,0.0,335
