time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:09,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,3,117.8,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:10,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,118.0,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:10,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,3,118.2,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:11,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,127.0,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:11,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,127.2,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:12,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,127.4,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:12,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.2,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:15,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,127.8,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:15,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,3,128.0,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:16,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,128.0,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:21,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,128.8,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:23,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,128.8,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:28,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,129.0,136.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:30,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,129.0,136.2,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:31,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,13,129.0,136.2,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:31,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,13,129.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:33,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,13,129.0,136.2,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:34,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,129.0,136.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:34,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.2,136.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:35,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,130.2,136.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:35,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,130.2,137.0,19,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:36,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,130.2,136.8,2,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:38,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,130.2,136.8,2,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:39,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,130.2,134.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:40,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,129.0,134.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:41,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,129.2,134.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:43,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,129.2,135.2,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:43,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,129.2,135.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:48,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,129.8,135.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:49,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,129.8,135.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:53,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,129.8,136.2,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:54,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,129.8,136.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:54,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,131.6,136.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:55,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.6,136.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:56,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.6,137.2,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:58,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,137.2,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:58,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,130.4,137.2,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:59,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.6,137.2,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:30:59,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.6,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:08,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,129.8,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:13,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,131.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:13,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:21,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:22,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,129.8,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:22,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:27,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,2,130.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:28,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,130.8,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:28,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,130.8,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:33,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:34,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:37,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.0,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:38,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:40,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.0,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:46,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:47,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:47,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.0,135.6,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:48,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,135.6,19,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:48,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:49,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:50,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.0,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:50,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:53,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,24,130.8,134.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:56,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.6,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:56,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.6,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:57,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:31:59,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:00,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.4,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:01,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,18,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:01,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:02,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:02,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:03,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.6,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:03,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:04,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,131.0,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:05,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:13,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,135.2,9,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:14,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,1,131.4,135.2,9,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:14,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.4,135.0,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:15,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.2,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:15,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.6,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:16,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.6,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:16,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.6,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:17,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:17,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.8,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:18,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:19,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,9,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:20,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,3,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:20,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.2,30,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:21,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:21,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,10,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:22,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.8,2,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:24,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,10,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:24,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,136.0,12,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:30,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:35,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.6,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:35,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.6,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:37,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,3,131.8,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:38,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,15,131.8,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:38,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,21,131.8,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:40,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.8,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:44,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.8,135.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:45,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,16,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:45,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,10,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:46,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:48,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:49,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:54,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:32:57,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:00,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.8,135.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:00,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.6,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:01,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,132.0,135.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:04,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.8,135.4,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:04,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.8,134.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:10,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,12,131.8,134.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:11,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,134.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:13,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,134.8,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:14,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,134.4,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:16,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,135.0,10,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:17,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,135.0,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:19,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,12,131.8,135.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:29,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,135.0,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:30,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.8,134.6,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:31,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,18,131.4,134.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:31,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.4,134.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:32,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,24,131.0,134.4,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:32,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,134.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:33,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:45,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.0,134.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:45,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,134.6,6,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:46,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,131.2,134.8,19,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:46,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.4,134.8,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:47,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.4,134.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:59,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,10,131.2,134.8,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:33:59,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,10,131.2,134.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:00,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.2,134.2,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:01,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,7,131.2,134.8,13,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:01,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,10,131.2,134.8,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:05,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.4,134.8,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:09,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,131.2,134.8,7,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:10,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,131.2,134.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:10,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.2,134.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:11,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,6,131.0,134.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
2023-05-11 09:34:11,IO2312-C-4100,IO2312-C-4100,132.8,0.0,0.0,0.0,9,131.0,134.0,1,132.8,134.6,0.0,0.0,0.0,0.0,215
