time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:41,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:41,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:42,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:42,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:43,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:43,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:44,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:44,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:45,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:45,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:46,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:46,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:47,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.4,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:47,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:48,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:48,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:49,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:49,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:50,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:50,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:51,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:51,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:52,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:52,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:53,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:53,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:54,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,422.2,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:54,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,422.2,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:30:58,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,421.4,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:23,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,421.4,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:23,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,418.6,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:24,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:24,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,418.8,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:25,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.6,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:25,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,418.8,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:26,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,429.6,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:26,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:27,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:27,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:28,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:28,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:29,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:29,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:30,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:30,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:31,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:31,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:32,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:32,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,7,420.0,430.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:33,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,430.2,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:33,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.2,430.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:34,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,13,420.0,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:34,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,7,420.0,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:35,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,420.0,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:36,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,13,418.6,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:40,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:47,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.0,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:49,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,430.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:55,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:55,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,428.8,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:57,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,428.8,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:31:57,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,419.8,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:01,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.0,428.8,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:04,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.0,428.8,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:04,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,9,420.0,428.8,15,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:05,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:14,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,421.4,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:18,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,428.8,21,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:19,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,428.8,18,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:19,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.8,428.8,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:20,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,422.6,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:20,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,422.6,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:22,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.8,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:22,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:23,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,19,421.4,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:23,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,13,421.4,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:45,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,429.2,27,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:46,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,429.2,24,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:49,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,421.4,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:50,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:05,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,428.6,3,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:05,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,428.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:06,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,429.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:06,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,428.8,3,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:07,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:11,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,21,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:11,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:12,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:45,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:55,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,4,421.6,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:56,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,421.6,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:33:59,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,15,421.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:00,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,421.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:00,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:04,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,1,421.8,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:07,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.2,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:09,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:10,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:21,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.2,428.8,21,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:22,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.4,428.8,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:22,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.6,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:25,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:35,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:36,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:52,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.2,428.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:54,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:01,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,428.0,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:01,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,421.0,427.8,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:02,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.4,427.8,9,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:02,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,420.2,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:03,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,420.0,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:03,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.8,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:04,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,419.8,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:04,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,24,419.4,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:05,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,427.6,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:07,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,427.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:07,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,427.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:19,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,427.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:19,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,419.8,427.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:20,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,12,419.6,427.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:20,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,6,419.6,427.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:23,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,24,419.4,427.4,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:24,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,427.4,12,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:24,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,427.2,6,418.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:35:28,IO2312-C-3600,IO2312-C-3600,418.2,0.0,0.0,0.0,18,419.4,426.8,3,418.2,0.0,0.0,0.0,0.0,0.0,63
