time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,nr2306,nr2306,9610.0,0.0,0.0,0.0,20,9605.0,9615.0,2,9565.0,9570.0,9665.0,9570.0,313.0,30028650.0,9980
2023-05-10 21:00:14,nr2306,nr2306,9605.0,1.0,96050.0,0.0,19,9605.0,9625.0,7,9565.0,9570.0,9665.0,9570.0,314.0,30124700.0,9980
2023-05-10 21:00:14,nr2306,nr2306,9605.0,0.0,0.0,0.0,19,9605.0,9620.0,2,9565.0,9570.0,9665.0,9570.0,314.0,30124700.0,9980
2023-05-10 21:00:15,nr2306,nr2306,9605.0,0.0,0.0,0.0,5,9610.0,9620.0,10,9565.0,9570.0,9665.0,9570.0,314.0,30124700.0,9980
2023-05-10 21:00:15,nr2306,nr2306,9620.0,2.0,192400.0,0.0,9,9610.0,9625.0,4,9565.0,9570.0,9665.0,9570.0,316.0,30317100.0,9980
2023-05-10 21:00:16,nr2306,nr2306,9620.0,0.0,0.0,0.0,18,9610.0,9620.0,1,9565.0,9570.0,9665.0,9570.0,316.0,30317100.0,9980
2023-05-10 21:00:16,nr2306,nr2306,9620.0,1.0,96200.0,0.0,2,9615.0,9625.0,5,9565.0,9570.0,9665.0,9570.0,317.0,30413300.0,9980
2023-05-10 21:00:17,nr2306,nr2306,9620.0,0.0,0.0,0.0,2,9615.0,9625.0,12,9565.0,9570.0,9665.0,9570.0,317.0,30413300.0,9980
2023-05-10 21:00:18,nr2306,nr2306,9620.0,0.0,0.0,0.0,2,9615.0,9625.0,8,9565.0,9570.0,9665.0,9570.0,317.0,30413300.0,9980
2023-05-10 21:00:18,nr2306,nr2306,9620.0,0.0,0.0,0.0,3,9620.0,9625.0,5,9565.0,9570.0,9665.0,9570.0,317.0,30413300.0,9980
2023-05-10 21:00:19,nr2306,nr2306,9620.0,0.0,0.0,0.0,3,9620.0,9625.0,2,9565.0,9570.0,9665.0,9570.0,317.0,30413300.0,9980
2023-05-10 21:00:19,nr2306,nr2306,9615.0,8.0,769350.0,-3.0,14,9610.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,325.0,31182650.0,9977
2023-05-10 21:00:20,nr2306,nr2306,9615.0,0.0,0.0,0.0,4,9615.0,9625.0,16,9565.0,9570.0,9665.0,9570.0,325.0,31182650.0,9977
2023-05-10 21:00:20,nr2306,nr2306,9615.0,0.0,0.0,0.0,2,9615.0,9625.0,24,9565.0,9570.0,9665.0,9570.0,325.0,31182650.0,9977
2023-05-10 21:00:21,nr2306,nr2306,9620.0,2.0,192400.0,2.0,6,9610.0,9625.0,19,9565.0,9570.0,9665.0,9570.0,327.0,31375050.0,9979
2023-05-10 21:00:21,nr2306,nr2306,9625.0,4.0,385000.0,4.0,4,9615.0,9625.0,6,9565.0,9570.0,9665.0,9570.0,331.0,31760050.0,9983
2023-05-10 21:00:22,nr2306,nr2306,9625.0,0.0,0.0,0.0,4,9620.0,9625.0,1,9565.0,9570.0,9665.0,9570.0,331.0,31760050.0,9983
2023-05-10 21:00:22,nr2306,nr2306,9625.0,1.0,96250.0,-1.0,2,9620.0,9630.0,6,9565.0,9570.0,9665.0,9570.0,332.0,31856300.0,9982
2023-05-10 21:00:23,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9620.0,9625.0,1,9565.0,9570.0,9665.0,9570.0,332.0,31856300.0,9982
2023-05-10 21:00:23,nr2306,nr2306,9620.0,2.0,192400.0,-2.0,14,9610.0,9625.0,8,9565.0,9570.0,9665.0,9570.0,334.0,32048700.0,9980
2023-05-10 21:00:24,nr2306,nr2306,9625.0,1.0,96250.0,0.0,3,9615.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,335.0,32144950.0,9980
2023-05-10 21:00:24,nr2306,nr2306,9625.0,0.0,0.0,0.0,3,9615.0,9625.0,12,9565.0,9570.0,9665.0,9570.0,335.0,32144950.0,9980
2023-05-10 21:00:29,nr2306,nr2306,9625.0,0.0,0.0,0.0,3,9615.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,335.0,32144950.0,9980
2023-05-10 21:00:30,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9620.0,9625.0,12,9565.0,9570.0,9665.0,9570.0,335.0,32144950.0,9980
2023-05-10 21:00:31,nr2306,nr2306,9625.0,1.0,96250.0,0.0,2,9620.0,9625.0,5,9565.0,9570.0,9665.0,9570.0,336.0,32241200.0,9980
2023-05-10 21:00:31,nr2306,nr2306,9625.0,2.0,192500.0,0.0,2,9620.0,9630.0,6,9565.0,9570.0,9665.0,9570.0,338.0,32433700.0,9980
2023-05-10 21:00:32,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9620.0,9630.0,11,9565.0,9570.0,9665.0,9570.0,338.0,32433700.0,9980
2023-05-10 21:00:32,nr2306,nr2306,9625.0,5.0,481150.0,0.0,36,9625.0,9630.0,32,9565.0,9570.0,9665.0,9570.0,343.0,32914850.0,9980
2023-05-10 21:00:33,nr2306,nr2306,9625.0,23.0,2213750.0,-5.0,13,9625.0,9630.0,31,9565.0,9570.0,9665.0,9570.0,366.0,35128600.0,9975
2023-05-10 21:00:33,nr2306,nr2306,9625.0,13.0,1251250.0,0.0,8,9615.0,9625.0,3,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:34,nr2306,nr2306,9625.0,0.0,0.0,0.0,13,9610.0,9625.0,7,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:34,nr2306,nr2306,9625.0,0.0,0.0,0.0,15,9610.0,9625.0,8,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:35,nr2306,nr2306,9625.0,0.0,0.0,0.0,15,9610.0,9625.0,8,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:35,nr2306,nr2306,9625.0,0.0,0.0,0.0,13,9610.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:36,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,1,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:36,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,8,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:37,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,11,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:37,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,9,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:39,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,5,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:39,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,7,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:40,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,12,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:41,nr2306,nr2306,9625.0,0.0,0.0,0.0,6,9610.0,9625.0,20,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:41,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,12,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:42,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,14,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:43,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:43,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9615.0,9630.0,15,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:44,nr2306,nr2306,9625.0,0.0,0.0,0.0,3,9615.0,9630.0,21,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:44,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9615.0,9630.0,21,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:45,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9630.0,38,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:45,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,1,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:46,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,7,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:46,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,8,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:48,nr2306,nr2306,9625.0,0.0,0.0,0.0,1,9615.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:48,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9620.0,9625.0,10,9565.0,9570.0,9665.0,9570.0,379.0,36379850.0,9975
2023-05-10 21:00:49,nr2306,nr2306,9620.0,5.0,481000.0,0.0,1,9615.0,9625.0,27,9565.0,9570.0,9665.0,9570.0,384.0,36860850.0,9975
2023-05-10 21:00:49,nr2306,nr2306,9620.0,0.0,0.0,0.0,5,9610.0,9625.0,35,9565.0,9570.0,9665.0,9570.0,384.0,36860850.0,9975
2023-05-10 21:00:50,nr2306,nr2306,9625.0,18.0,1732100.0,-2.0,6,9610.0,9620.0,1,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:50,nr2306,nr2306,9625.0,0.0,0.0,0.0,6,9610.0,9620.0,7,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:51,nr2306,nr2306,9625.0,0.0,0.0,0.0,6,9610.0,9620.0,9,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:52,nr2306,nr2306,9625.0,0.0,0.0,0.0,6,9610.0,9620.0,7,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:53,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,24,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:53,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,31,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:54,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,14,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:55,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9610.0,9620.0,28,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:55,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9600.0,9620.0,11,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:56,nr2306,nr2306,9625.0,0.0,0.0,0.0,4,9600.0,9620.0,28,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:56,nr2306,nr2306,9625.0,0.0,0.0,0.0,2,9600.0,9620.0,31,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:58,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9605.0,9620.0,31,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:59,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9605.0,9615.0,17,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:00:59,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9605.0,9610.0,3,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:01:00,nr2306,nr2306,9625.0,0.0,0.0,0.0,5,9605.0,9610.0,6,9565.0,9570.0,9665.0,9570.0,402.0,38592950.0,9973
2023-05-10 21:01:00,nr2306,nr2306,9610.0,2.0,192200.0,0.0,5,9605.0,9615.0,4,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:01,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9615.0,4,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:02,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9615.0,3,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:03,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9620.0,7,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:03,nr2306,nr2306,9610.0,0.0,0.0,0.0,15,9605.0,9620.0,28,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:04,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9620.0,29,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:04,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9620.0,12,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:05,nr2306,nr2306,9610.0,0.0,0.0,0.0,13,9605.0,9620.0,29,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:05,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9620.0,37,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:06,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9615.0,17,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:07,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9615.0,9,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:07,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9615.0,7,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:08,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9615.0,27,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:08,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9615.0,35,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:09,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9610.0,18,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:09,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9610.0,5,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:10,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9610.0,22,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:10,nr2306,nr2306,9610.0,0.0,0.0,0.0,5,9605.0,9610.0,5,9565.0,9570.0,9665.0,9570.0,404.0,38785150.0,9973
2023-05-10 21:01:13,nr2306,nr2306,9605.0,5.0,480250.0,-2.0,1,9600.0,9610.0,24,9565.0,9570.0,9665.0,9570.0,409.0,39265400.0,9971
2023-05-10 21:01:13,nr2306,nr2306,9605.0,0.0,0.0,0.0,1,9600.0,9610.0,29,9565.0,9570.0,9665.0,9570.0,409.0,39265400.0,9971
2023-05-10 21:01:14,nr2306,nr2306,9605.0,0.0,0.0,0.0,1,9600.0,9610.0,20,9565.0,9570.0,9665.0,9570.0,409.0,39265400.0,9971
2023-05-10 21:01:14,nr2306,nr2306,9600.0,1.0,96000.0,0.0,10,9590.0,9600.0,2,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:15,nr2306,nr2306,9600.0,0.0,0.0,0.0,8,9590.0,9600.0,4,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:15,nr2306,nr2306,9600.0,0.0,0.0,0.0,11,9585.0,9600.0,21,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:16,nr2306,nr2306,9600.0,0.0,0.0,0.0,11,9585.0,9600.0,6,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:17,nr2306,nr2306,9600.0,0.0,0.0,0.0,3,9585.0,9595.0,1,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:17,nr2306,nr2306,9600.0,0.0,0.0,0.0,3,9585.0,9595.0,4,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:18,nr2306,nr2306,9600.0,0.0,0.0,0.0,1,9585.0,9595.0,4,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:20,nr2306,nr2306,9600.0,0.0,0.0,0.0,10,9580.0,9595.0,6,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:20,nr2306,nr2306,9600.0,0.0,0.0,0.0,10,9580.0,9595.0,8,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:21,nr2306,nr2306,9600.0,0.0,0.0,0.0,11,9580.0,9595.0,6,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:21,nr2306,nr2306,9600.0,0.0,0.0,0.0,13,9580.0,9595.0,6,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:24,nr2306,nr2306,9600.0,0.0,0.0,0.0,13,9580.0,9595.0,8,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:26,nr2306,nr2306,9600.0,0.0,0.0,0.0,8,9580.0,9595.0,23,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:27,nr2306,nr2306,9600.0,0.0,0.0,0.0,8,9580.0,9595.0,26,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:27,nr2306,nr2306,9600.0,0.0,0.0,0.0,31,9575.0,9595.0,36,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:28,nr2306,nr2306,9600.0,0.0,0.0,0.0,41,9575.0,9595.0,44,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:29,nr2306,nr2306,9600.0,0.0,0.0,0.0,38,9575.0,9595.0,44,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:30,nr2306,nr2306,9600.0,0.0,0.0,0.0,36,9575.0,9590.0,4,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:30,nr2306,nr2306,9600.0,0.0,0.0,0.0,10,9580.0,9590.0,2,9565.0,9570.0,9665.0,9570.0,410.0,39361400.0,9971
2023-05-10 21:01:31,nr2306,nr2306,9590.0,2.0,191800.0,-2.0,8,9585.0,9595.0,3,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:31,nr2306,nr2306,9590.0,0.0,0.0,0.0,10,9585.0,9595.0,3,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:32,nr2306,nr2306,9590.0,0.0,0.0,0.0,9,9585.0,9600.0,2,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:32,nr2306,nr2306,9590.0,0.0,0.0,0.0,9,9585.0,9600.0,9,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:33,nr2306,nr2306,9590.0,0.0,0.0,0.0,8,9585.0,9600.0,26,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:33,nr2306,nr2306,9590.0,0.0,0.0,0.0,10,9585.0,9600.0,12,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:34,nr2306,nr2306,9590.0,0.0,0.0,0.0,12,9585.0,9600.0,10,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:37,nr2306,nr2306,9590.0,0.0,0.0,0.0,5,9585.0,9600.0,18,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:37,nr2306,nr2306,9590.0,0.0,0.0,0.0,4,9585.0,9600.0,18,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:38,nr2306,nr2306,9590.0,0.0,0.0,0.0,2,9585.0,9600.0,38,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:39,nr2306,nr2306,9590.0,0.0,0.0,0.0,2,9585.0,9600.0,21,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:40,nr2306,nr2306,9590.0,0.0,0.0,0.0,13,9585.0,9600.0,10,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:40,nr2306,nr2306,9590.0,0.0,0.0,0.0,5,9585.0,9600.0,18,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:46,nr2306,nr2306,9590.0,0.0,0.0,0.0,2,9585.0,9600.0,36,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:46,nr2306,nr2306,9590.0,0.0,0.0,0.0,2,9585.0,9595.0,5,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:47,nr2306,nr2306,9590.0,0.0,0.0,0.0,2,9585.0,9595.0,9,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:47,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9595.0,9,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:48,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9595.0,8,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:48,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9595.0,26,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:49,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9595.0,26,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:49,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9595.0,27,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:54,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9590.0,18,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
2023-05-10 21:01:54,nr2306,nr2306,9590.0,0.0,0.0,0.0,1,9585.0,9590.0,18,9565.0,9570.0,9665.0,9570.0,412.0,39553200.0,9969
