time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:20,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10555.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:54,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10555.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:04,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10550.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:05,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10545.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:43,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10545.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10540.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10535.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:27,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10535.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:31,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10530.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:32,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10525.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:10,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10525.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:14,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10520.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:15,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10515.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:53,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10515.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:58,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10510.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:58,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10505.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:36,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10505.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:41,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10500.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:42,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10495.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:42,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10495.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:20,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10495.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:21,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10495.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:21,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10495.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:24,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10490.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10485.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10485.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:50,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10485.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:08,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10480.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:08,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10475.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10475.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10470.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10465.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:30,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10465.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:33,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10460.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:34,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:01,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:17,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:15,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:17,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:19,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:36,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10455.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:03,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10450.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:04,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10445.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:42,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10445.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:46,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10440.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:47,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10435.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:01,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10435.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:30,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10435.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:52,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10435.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:14,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10430.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:15,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:57,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:56,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:56,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:58,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:59,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:05,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10425.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10420.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:26,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10415.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:26,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:46,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:09,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:03,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:41,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:59,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10415.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:59,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10410.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:00,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:09,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:42,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:13,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:31,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:33,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10405.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10400.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:52,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10395.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:30,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10395.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10390.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10385.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10385.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:22,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10380.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:22,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10375.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:01,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10375.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:02,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10375.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:06,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10370.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:07,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10365.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:19,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10365.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:50,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10360.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:24,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:33,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:32,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:33,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:34,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:36,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:35,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:36,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:49:18,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:52:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10355.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:52:54,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10350.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:52:54,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:53:02,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:53:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:35,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:35,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:36,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:38,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:37,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:38,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:39,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:39,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:39,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:40,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:09:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:15,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:17,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:57,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:22,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10345.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:29,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10340.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:30,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10335.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:30,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10335.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:08,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10335.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:13,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10330.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:13,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10325.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:20,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10325.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:21,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10325.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:51,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10325.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:56,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10320.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:19:56,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10315.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:20:22,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10315.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:20:39,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10315.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:22:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10315.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:22:47,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10310.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:22:47,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10305.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:23:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10305.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:23:32,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10300.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:23:33,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10295.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:11,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10295.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:15,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10290.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:16,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10285.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:22,nr2403,nr2403,10170.0,0.0,0.0,0.0,1,9815.0,10285.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10285.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:54,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10285.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:59,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10280.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:24:59,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10275.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:25:32,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10275.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:25:42,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9820.0,10275.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:26:14,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10275.0,1,10170.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:26:25,nr2403,nr2403,10170.0,0.0,0.0,0.0,2,9815.0,10270.0,2,10170.0,0.0,0.0,0.0,0.0,0.0,0
