time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:11,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5342.0,5344.0,1,5316.0,5342.0,5346.0,5338.0,10.0,53420.0,35975
2023-05-10 21:00:13,TA2310,TA310,5344.0,2.0,10708.0,0.0,2,5342.0,5346.0,1,5316.0,5342.0,5346.0,5338.0,12.0,64128.0,35975
2023-05-10 21:00:13,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5344.0,5348.0,1,5316.0,5342.0,5346.0,5338.0,12.0,64128.0,35975
2023-05-10 21:00:16,TA2310,TA310,5348.0,1.0,5344.0,0.0,2,5346.0,5352.0,51,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:17,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5344.0,5350.0,48,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:17,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5344.0,5350.0,50,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:20,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:20,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5342.0,5348.0,45,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:21,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,13.0,69472.0,35975
2023-05-10 21:00:22,TA2310,TA310,5346.0,1.0,5344.0,0.0,2,5342.0,5348.0,42,5316.0,5342.0,5348.0,5338.0,14.0,74816.0,35975
2023-05-10 21:00:22,TA2310,TA310,5346.0,0.0,0.0,0.0,2,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,14.0,74816.0,35975
2023-05-10 21:00:22,TA2310,TA310,5346.0,0.0,0.0,0.0,2,5342.0,5348.0,49,5316.0,5342.0,5348.0,5338.0,14.0,74816.0,35975
2023-05-10 21:00:23,TA2310,TA310,5346.0,0.0,0.0,0.0,3,5340.0,5346.0,48,5316.0,5342.0,5348.0,5338.0,14.0,74816.0,35975
2023-05-10 21:00:23,TA2310,TA310,5344.0,1.0,5344.0,1.0,2,5342.0,5348.0,51,5316.0,5342.0,5348.0,5338.0,15.0,80160.0,35976
2023-05-10 21:00:24,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5340.0,5346.0,48,5316.0,5342.0,5348.0,5338.0,15.0,80160.0,35976
2023-05-10 21:00:25,TA2310,TA310,5344.0,1.0,5344.0,1.0,3,5338.0,5344.0,23,5316.0,5342.0,5348.0,5338.0,16.0,85504.0,35977
2023-05-10 21:00:25,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5342.0,5346.0,50,5316.0,5342.0,5348.0,5338.0,16.0,85504.0,35977
2023-05-10 21:00:25,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5342.0,5346.0,48,5316.0,5342.0,5348.0,5338.0,16.0,85504.0,35977
2023-05-10 21:00:26,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5338.0,5344.0,48,5316.0,5342.0,5348.0,5338.0,16.0,85504.0,35977
2023-05-10 21:00:26,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5342.0,5344.0,48,5316.0,5342.0,5348.0,5338.0,16.0,85504.0,35977
2023-05-10 21:00:27,TA2310,TA310,5344.0,1.0,5344.0,0.0,1,5342.0,5344.0,47,5316.0,5342.0,5348.0,5338.0,17.0,90848.0,35977
2023-05-10 21:00:28,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5342.0,5346.0,47,5316.0,5342.0,5348.0,5338.0,17.0,90848.0,35977
2023-05-10 21:00:28,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5342.0,5344.0,47,5316.0,5342.0,5348.0,5338.0,17.0,90848.0,35977
2023-05-10 21:00:28,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5338.0,5344.0,47,5316.0,5342.0,5348.0,5338.0,17.0,90848.0,35977
2023-05-10 21:00:29,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5336.0,5342.0,47,5316.0,5342.0,5348.0,5338.0,17.0,90848.0,35977
2023-05-10 21:00:30,TA2310,TA310,5340.0,1.0,5344.0,0.0,3,5334.0,5340.0,33,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:30,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5336.0,5342.0,47,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:31,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5336.0,5344.0,46,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:31,TA2310,TA310,5340.0,0.0,0.0,0.0,4,5336.0,5342.0,46,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:31,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5338.0,5344.0,46,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:33,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5336.0,5342.0,46,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:34,TA2310,TA310,5340.0,0.0,0.0,0.0,1,5338.0,5342.0,41,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:34,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5338.0,5344.0,47,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:36,TA2310,TA310,5340.0,0.0,0.0,0.0,3,5340.0,5344.0,1,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:37,TA2310,TA310,5340.0,0.0,0.0,0.0,2,5342.0,5344.0,1,5316.0,5342.0,5348.0,5338.0,18.0,96192.0,35977
2023-05-10 21:00:38,TA2310,TA310,5344.0,1.0,5344.0,0.0,2,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:38,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5340.0,5346.0,47,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:40,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5340.0,5346.0,47,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:41,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:41,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5344.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:41,TA2310,TA310,5344.0,0.0,0.0,0.0,3,5342.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:42,TA2310,TA310,5344.0,0.0,0.0,0.0,4,5340.0,5346.0,46,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:43,TA2310,TA310,5344.0,0.0,0.0,0.0,4,5340.0,5346.0,47,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:44,TA2310,TA310,5344.0,0.0,0.0,0.0,4,5340.0,5346.0,46,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:44,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,19.0,101536.0,35977
2023-05-10 21:00:45,TA2310,TA310,5342.0,1.0,5344.0,0.0,1,5342.0,5348.0,48,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:46,TA2310,TA310,5342.0,0.0,0.0,0.0,2,5342.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:47,TA2310,TA310,5342.0,0.0,0.0,0.0,1,5342.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:47,TA2310,TA310,5342.0,0.0,0.0,0.0,2,5342.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:49,TA2310,TA310,5342.0,0.0,0.0,0.0,1,5344.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:50,TA2310,TA310,5342.0,0.0,0.0,0.0,1,5342.0,5346.0,6,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:50,TA2310,TA310,5342.0,0.0,0.0,0.0,2,5342.0,5348.0,47,5316.0,5342.0,5348.0,5338.0,20.0,106880.0,35977
2023-05-10 21:00:51,TA2310,TA310,5346.0,1.0,5344.0,-1.0,1,5342.0,5346.0,45,5316.0,5342.0,5348.0,5338.0,21.0,112224.0,35976
2023-05-10 21:00:52,TA2310,TA310,5346.0,0.0,0.0,0.0,1,5342.0,5344.0,45,5316.0,5342.0,5348.0,5338.0,21.0,112224.0,35976
2023-05-10 21:00:52,TA2310,TA310,5344.0,1.0,5344.0,-1.0,1,5342.0,5346.0,44,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:53,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5344.0,5346.0,44,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:55,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5344.0,5346.0,7,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:55,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5346.0,5348.0,45,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:56,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5344.0,5348.0,45,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:57,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5344.0,5346.0,44,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:57,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5342.0,5346.0,44,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:58,TA2310,TA310,5344.0,0.0,0.0,0.0,1,5346.0,5348.0,1,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:58,TA2310,TA310,5344.0,0.0,0.0,0.0,2,5344.0,5348.0,45,5316.0,5342.0,5348.0,5338.0,22.0,117568.0,35975
2023-05-10 21:00:59,TA2310,TA310,5348.0,1.0,5344.0,1.0,3,5344.0,5348.0,44,5316.0,5342.0,5348.0,5338.0,23.0,122912.0,35976
2023-05-10 21:00:59,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5348.0,44,5316.0,5342.0,5348.0,5338.0,23.0,122912.0,35976
2023-05-10 21:01:00,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5350.0,44,5316.0,5342.0,5348.0,5338.0,23.0,122912.0,35976
2023-05-10 21:01:01,TA2310,TA310,5350.0,2.0,10688.0,-2.0,1,5348.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,25.0,133600.0,35974
2023-05-10 21:01:01,TA2310,TA310,5348.0,1.0,5344.0,0.0,1,5348.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:02,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5350.0,5354.0,43,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:02,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:06,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5350.0,16,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:06,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:07,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:07,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5344.0,5348.0,42,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:08,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5344.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:09,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:09,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5344.0,5348.0,43,5316.0,5342.0,5350.0,5338.0,26.0,138944.0,35974
2023-05-10 21:01:10,TA2310,TA310,5348.0,1.0,5344.0,0.0,1,5346.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:10,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5344.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:11,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:11,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5344.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:12,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5344.0,5348.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:13,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5344.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:13,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5344.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:13,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5352.0,44,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:14,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:15,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:17,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5354.0,43,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:17,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5352.0,27,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:17,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5354.0,44,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:18,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5354.0,43,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:19,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5350.0,5354.0,43,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:20,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5354.0,44,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:21,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5354.0,43,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:22,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5352.0,1,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:22,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5348.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:23,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5350.0,2,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:24,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5348.0,5352.0,2,5316.0,5342.0,5350.0,5338.0,27.0,144288.0,35974
2023-05-10 21:01:24,TA2310,TA310,5350.0,1.0,5400.0,0.0,3,5348.0,5352.0,22,5316.0,5342.0,5350.0,5338.0,28.0,149688.0,35974
2023-05-10 21:01:25,TA2310,TA310,5350.0,0.0,0.0,0.0,4,5348.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,28.0,149688.0,35974
2023-05-10 21:01:26,TA2310,TA310,5348.0,2.0,10692.0,1.0,1,5348.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:26,TA2310,TA310,5348.0,0.0,0.0,0.0,4,5346.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:26,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5348.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:27,TA2310,TA310,5348.0,0.0,0.0,0.0,4,5346.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:29,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:31,TA2310,TA310,5348.0,0.0,0.0,0.0,1,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,30.0,160380.0,35975
2023-05-10 21:01:31,TA2310,TA310,5346.0,1.0,5346.0,0.0,2,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,31.0,165726.0,35975
2023-05-10 21:01:31,TA2310,TA310,5346.0,0.0,0.0,0.0,1,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,31.0,165726.0,35975
2023-05-10 21:01:32,TA2310,TA310,5346.0,0.0,0.0,0.0,2,5346.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,31.0,165726.0,35975
2023-05-10 21:01:33,TA2310,TA310,5346.0,0.0,0.0,0.0,1,5348.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,31.0,165726.0,35975
2023-05-10 21:01:33,TA2310,TA310,5346.0,0.0,0.0,0.0,3,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,31.0,165726.0,35975
2023-05-10 21:01:34,TA2310,TA310,5348.0,1.0,5346.0,1.0,3,5346.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,32.0,171072.0,35976
2023-05-10 21:01:34,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,32.0,171072.0,35976
2023-05-10 21:01:35,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,32.0,171072.0,35976
2023-05-10 21:01:35,TA2310,TA310,5348.0,0.0,0.0,0.0,3,5346.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,32.0,171072.0,35976
2023-05-10 21:01:36,TA2310,TA310,5348.0,1.0,5346.0,1.0,2,5348.0,5352.0,44,5316.0,5342.0,5350.0,5338.0,33.0,176418.0,35977
2023-05-10 21:01:36,TA2310,TA310,5348.0,0.0,0.0,0.0,2,5346.0,5350.0,45,5316.0,5342.0,5350.0,5338.0,33.0,176418.0,35977
2023-05-10 21:01:37,TA2310,TA310,5350.0,2.0,10692.0,-2.0,2,5346.0,5350.0,41,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:38,TA2310,TA310,5350.0,0.0,0.0,0.0,2,5346.0,5350.0,17,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:38,TA2310,TA310,5350.0,0.0,0.0,0.0,1,5346.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:39,TA2310,TA310,5350.0,0.0,0.0,0.0,1,5346.0,5350.0,41,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:39,TA2310,TA310,5350.0,0.0,0.0,0.0,2,5346.0,5350.0,43,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:40,TA2310,TA310,5350.0,0.0,0.0,0.0,3,5346.0,5350.0,1,5316.0,5342.0,5350.0,5338.0,35.0,187110.0,35975
2023-05-10 21:01:40,TA2310,TA310,5350.0,1.0,5346.0,0.0,2,5346.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,36.0,192456.0,35975
2023-05-10 21:01:41,TA2310,TA310,5350.0,0.0,0.0,0.0,4,5346.0,5352.0,42,5316.0,5342.0,5350.0,5338.0,36.0,192456.0,35975
2023-05-10 21:01:41,TA2310,TA310,5350.0,0.0,0.0,0.0,3,5346.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,36.0,192456.0,35975
2023-05-10 21:01:42,TA2310,TA310,5350.0,0.0,0.0,0.0,1,5346.0,5350.0,42,5316.0,5342.0,5350.0,5338.0,36.0,192456.0,35975
2023-05-10 21:01:42,TA2310,TA310,5350.0,0.0,0.0,0.0,1,5346.0,5348.0,40,5316.0,5342.0,5350.0,5338.0,36.0,192456.0,35975
2023-05-10 21:01:43,TA2310,TA310,5346.0,1.0,5346.0,-1.0,3,5344.0,5348.0,40,5316.0,5342.0,5350.0,5338.0,37.0,197802.0,35974
2023-05-10 21:01:43,TA2310,TA310,5348.0,4.0,21384.0,0.0,4,5344.0,5348.0,38,5316.0,5342.0,5350.0,5338.0,41.0,219186.0,35974
2023-05-10 21:01:44,TA2310,TA310,5344.0,1.0,5346.0,-1.0,3,5344.0,5348.0,40,5316.0,5342.0,5350.0,5338.0,42.0,224532.0,35973
2023-05-10 21:01:45,TA2310,TA310,5344.0,2.0,10692.0,0.0,2,5344.0,5346.0,5,5316.0,5342.0,5350.0,5338.0,44.0,235224.0,35973
2023-05-10 21:01:45,TA2310,TA310,5344.0,2.0,10692.0,0.0,3,5342.0,5348.0,41,5316.0,5342.0,5350.0,5338.0,46.0,245916.0,35973
2023-05-10 21:01:45,TA2310,TA310,5344.0,1.0,5346.0,-1.0,2,5342.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,47.0,251262.0,35972
2023-05-10 21:01:46,TA2310,TA310,5344.0,6.0,32076.0,-5.0,1,5344.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,53.0,283338.0,35967
2023-05-10 21:01:46,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,54.0,288684.0,35967
2023-05-10 21:01:47,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,55.0,294030.0,35967
2023-05-10 21:01:47,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,56.0,299376.0,35967
2023-05-10 21:01:48,TA2310,TA310,5342.0,1.0,5346.0,0.0,1,5344.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,57.0,304722.0,35967
2023-05-10 21:01:48,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5346.0,1,5316.0,5342.0,5350.0,5338.0,58.0,310068.0,35967
2023-05-10 21:01:49,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,59.0,315414.0,35967
2023-05-10 21:01:49,TA2310,TA310,5342.0,1.0,5346.0,0.0,2,5344.0,5348.0,1,5316.0,5342.0,5350.0,5338.0,60.0,320760.0,35967
