time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:52,TA2306,TA2306,5656.0,0.0,0.0,0.0,0,0.0,0.0,0,5656.0,5668.0,0.0,0.0,0.0,0.0,230870
2023-05-10 20:59:00,TA2306,TA2306,5668.0,5466.0,30981288.0,-5288.0,3,5666.0,5668.0,53,5656.0,5668.0,5668.0,5668.0,5466.0,30981288.0,225582
2023-05-10 21:00:00,TA2306,TA2306,5670.0,99.0,561132.0,-7.0,1,5670.0,5674.0,24,5656.0,5668.0,5680.0,5664.0,5565.0,31542420.0,225575
2023-05-10 21:00:00,TA2306,TA2306,5672.0,1.0,5668.0,0.0,2,5670.0,5672.0,1,5656.0,5668.0,5680.0,5664.0,5566.0,31548088.0,225575
2023-05-10 21:00:01,TA2306,TA2306,5670.0,34.0,192712.0,1.0,2,5670.0,5672.0,1,5656.0,5668.0,5680.0,5664.0,5600.0,31740800.0,225576
2023-05-10 21:00:02,TA2306,TA2306,5670.0,5.0,28340.0,2.0,170,5670.0,5672.0,8,5656.0,5668.0,5680.0,5664.0,5605.0,31769140.0,225578
2023-05-10 21:00:02,TA2306,TA2306,5672.0,69.0,391092.0,-32.0,59,5672.0,5674.0,5,5656.0,5668.0,5680.0,5664.0,5674.0,32160232.0,225546
2023-05-10 21:00:03,TA2306,TA2306,5664.0,9.0,51012.0,-8.0,7,5672.0,5674.0,3,5656.0,5668.0,5680.0,5664.0,5683.0,32211244.0,225538
2023-05-10 21:00:03,TA2306,TA2306,5672.0,27.0,153036.0,-5.0,143,5672.0,5674.0,4,5656.0,5668.0,5680.0,5664.0,5710.0,32364280.0,225533
2023-05-10 21:00:04,TA2306,TA2306,5674.0,21.0,119028.0,1.0,59,5672.0,5674.0,7,5656.0,5668.0,5680.0,5664.0,5731.0,32483308.0,225534
2023-05-10 21:00:04,TA2306,TA2306,5670.0,31.0,175708.0,-12.0,132,5670.0,5674.0,2,5656.0,5668.0,5680.0,5664.0,5762.0,32659016.0,225522
2023-05-10 21:00:05,TA2306,TA2306,5672.0,21.0,119028.0,-18.0,1,5672.0,5676.0,10,5656.0,5668.0,5680.0,5664.0,5783.0,32778044.0,225504
2023-05-10 21:00:05,TA2306,TA2306,5672.0,7.0,39676.0,-5.0,119,5672.0,5676.0,12,5656.0,5668.0,5680.0,5664.0,5790.0,32817720.0,225499
2023-05-10 21:00:06,TA2306,TA2306,5672.0,11.0,62348.0,-7.0,62,5674.0,5676.0,15,5656.0,5668.0,5680.0,5664.0,5801.0,32880068.0,225492
2023-05-10 21:00:06,TA2306,TA2306,5674.0,23.0,130364.0,2.0,112,5674.0,5678.0,5,5656.0,5668.0,5680.0,5664.0,5824.0,33010432.0,225494
2023-05-10 21:00:07,TA2306,TA2306,5678.0,2.0,11336.0,2.0,3,5676.0,5678.0,7,5656.0,5668.0,5680.0,5664.0,5826.0,33021768.0,225496
2023-05-10 21:00:07,TA2306,TA2306,5674.0,3.0,17004.0,0.0,25,5674.0,5676.0,2,5656.0,5668.0,5680.0,5664.0,5829.0,33038772.0,225496
2023-05-10 21:00:08,TA2306,TA2306,5676.0,15.0,85020.0,-4.0,42,5674.0,5678.0,8,5656.0,5668.0,5680.0,5664.0,5844.0,33123792.0,225492
2023-05-10 21:00:08,TA2306,TA2306,5676.0,7.0,39676.0,0.0,4,5674.0,5676.0,1,5656.0,5668.0,5680.0,5664.0,5851.0,33163468.0,225492
2023-05-10 21:00:09,TA2306,TA2306,5674.0,5.0,28340.0,0.0,5,5672.0,5676.0,96,5656.0,5668.0,5680.0,5664.0,5856.0,33191808.0,225492
2023-05-10 21:00:09,TA2306,TA2306,5674.0,3.0,17004.0,-1.0,4,5674.0,5676.0,10,5656.0,5668.0,5680.0,5664.0,5859.0,33208812.0,225491
2023-05-10 21:00:10,TA2306,TA2306,5672.0,10.0,56680.0,-6.0,103,5672.0,5676.0,6,5656.0,5668.0,5680.0,5664.0,5869.0,33265492.0,225485
2023-05-10 21:00:10,TA2306,TA2306,5674.0,3.0,17004.0,-2.0,2,5674.0,5676.0,2,5656.0,5668.0,5680.0,5664.0,5872.0,33282496.0,225483
2023-05-10 21:00:10,TA2306,TA2306,5674.0,19.0,107692.0,1.0,2,5674.0,5676.0,1,5656.0,5668.0,5680.0,5664.0,5891.0,33390188.0,225484
2023-05-10 21:00:11,TA2306,TA2306,5676.0,2.0,11336.0,0.0,101,5674.0,5678.0,9,5656.0,5668.0,5680.0,5664.0,5893.0,33401524.0,225484
2023-05-10 21:00:11,TA2306,TA2306,5678.0,4.0,22672.0,4.0,102,5674.0,5678.0,10,5656.0,5668.0,5680.0,5664.0,5897.0,33424196.0,225488
2023-05-10 21:00:12,TA2306,TA2306,5678.0,1.0,5668.0,1.0,102,5674.0,5678.0,14,5656.0,5668.0,5680.0,5664.0,5898.0,33429864.0,225489
2023-05-10 21:00:12,TA2306,TA2306,5678.0,6.0,34008.0,3.0,101,5674.0,5678.0,8,5656.0,5668.0,5680.0,5664.0,5904.0,33463872.0,225492
2023-05-10 21:00:13,TA2306,TA2306,5680.0,16.0,90688.0,-1.0,3,5676.0,5680.0,168,5656.0,5668.0,5680.0,5664.0,5920.0,33554560.0,225491
2023-05-10 21:00:13,TA2306,TA2306,5680.0,1.0,5668.0,0.0,6,5678.0,5680.0,83,5656.0,5668.0,5680.0,5664.0,5921.0,33560228.0,225491
2023-05-10 21:00:14,TA2306,TA2306,5676.0,1.0,5668.0,1.0,6,5678.0,5680.0,81,5656.0,5668.0,5680.0,5664.0,5922.0,33565896.0,225492
2023-05-10 21:00:14,TA2306,TA2306,5678.0,18.0,102024.0,0.0,1,5678.0,5680.0,61,5656.0,5668.0,5680.0,5664.0,5940.0,33667920.0,225492
2023-05-10 21:00:15,TA2306,TA2306,5676.0,7.0,39676.0,6.0,97,5676.0,5680.0,61,5656.0,5668.0,5680.0,5664.0,5947.0,33707596.0,225498
2023-05-10 21:00:16,TA2306,TA2306,5680.0,61.0,357764.0,0.0,4,5678.0,5682.0,99,5656.0,5668.0,5680.0,5664.0,6008.0,34065360.0,225498
2023-05-10 21:00:16,TA2306,TA2306,5678.0,2.0,11340.0,0.0,5,5678.0,5680.0,7,5656.0,5668.0,5680.0,5664.0,6010.0,34076700.0,225498
2023-05-10 21:00:17,TA2306,TA2306,5680.0,11.0,62370.0,9.0,95,5678.0,5682.0,12,5656.0,5668.0,5680.0,5664.0,6021.0,34139070.0,225507
2023-05-10 21:00:17,TA2306,TA2306,5676.0,9.0,51030.0,1.0,95,5676.0,5682.0,97,5656.0,5668.0,5680.0,5664.0,6030.0,34190100.0,225508
2023-05-10 21:00:17,TA2306,TA2306,5680.0,2.0,11340.0,0.0,5,5678.0,5680.0,4,5656.0,5668.0,5680.0,5664.0,6032.0,34201440.0,225508
2023-05-10 21:00:18,TA2306,TA2306,5678.0,12.0,68040.0,-3.0,96,5676.0,5680.0,4,5656.0,5668.0,5680.0,5664.0,6044.0,34269480.0,225505
2023-05-10 21:00:19,TA2306,TA2306,5678.0,5.0,28350.0,-4.0,96,5676.0,5678.0,1,5656.0,5668.0,5680.0,5664.0,6049.0,34297830.0,225501
2023-05-10 21:00:19,TA2306,TA2306,5678.0,1.0,5670.0,-1.0,100,5676.0,5678.0,5,5656.0,5668.0,5680.0,5664.0,6050.0,34303500.0,225500
2023-05-10 21:00:20,TA2306,TA2306,5678.0,21.0,119070.0,-15.0,14,5676.0,5678.0,5,5656.0,5668.0,5680.0,5664.0,6071.0,34422570.0,225485
2023-05-10 21:00:20,TA2306,TA2306,5678.0,5.0,28350.0,-2.0,6,5676.0,5678.0,10,5656.0,5668.0,5680.0,5664.0,6076.0,34450920.0,225483
2023-05-10 21:00:21,TA2306,TA2306,5676.0,6.0,34020.0,-2.0,2,5676.0,5678.0,33,5656.0,5668.0,5680.0,5664.0,6082.0,34484940.0,225481
2023-05-10 21:00:21,TA2306,TA2306,5676.0,11.0,62370.0,-9.0,1,5676.0,5678.0,32,5656.0,5668.0,5680.0,5664.0,6093.0,34547310.0,225472
2023-05-10 21:00:21,TA2306,TA2306,5676.0,4.0,22680.0,-4.0,81,5674.0,5678.0,27,5656.0,5668.0,5680.0,5664.0,6097.0,34569990.0,225468
2023-05-10 21:00:22,TA2306,TA2306,5676.0,0.0,0.0,0.0,80,5674.0,5678.0,30,5656.0,5668.0,5680.0,5664.0,6097.0,34569990.0,225468
2023-05-10 21:00:22,TA2306,TA2306,5674.0,9.0,51030.0,0.0,71,5674.0,5678.0,33,5656.0,5668.0,5680.0,5664.0,6106.0,34621020.0,225468
2023-05-10 21:00:23,TA2306,TA2306,5674.0,10.0,56700.0,-4.0,1,5674.0,5676.0,1,5656.0,5668.0,5680.0,5664.0,6116.0,34677720.0,225464
2023-05-10 21:00:24,TA2306,TA2306,5674.0,18.0,102060.0,-13.0,43,5674.0,5678.0,29,5656.0,5668.0,5680.0,5664.0,6134.0,34779780.0,225451
2023-05-10 21:00:24,TA2306,TA2306,5676.0,8.0,45360.0,1.0,4,5674.0,5678.0,92,5656.0,5668.0,5680.0,5664.0,6142.0,34825140.0,225452
2023-05-10 21:00:25,TA2306,TA2306,5674.0,6.0,34020.0,2.0,10,5672.0,5676.0,25,5656.0,5668.0,5680.0,5664.0,6148.0,34859160.0,225454
2023-05-10 21:00:25,TA2306,TA2306,5676.0,1.0,5670.0,-1.0,49,5672.0,5676.0,6,5656.0,5668.0,5680.0,5664.0,6149.0,34864830.0,225453
2023-05-10 21:00:25,TA2306,TA2306,5672.0,9.0,51030.0,-6.0,44,5672.0,5676.0,8,5656.0,5668.0,5680.0,5664.0,6158.0,34915860.0,225447
2023-05-10 21:00:26,TA2306,TA2306,5674.0,2.0,11340.0,-1.0,6,5672.0,5676.0,84,5656.0,5668.0,5680.0,5664.0,6160.0,34927200.0,225446
2023-05-10 21:00:26,TA2306,TA2306,5674.0,4.0,22680.0,0.0,3,5672.0,5674.0,4,5656.0,5668.0,5680.0,5664.0,6164.0,34949880.0,225446
2023-05-10 21:00:27,TA2306,TA2306,5672.0,8.0,45360.0,7.0,16,5672.0,5674.0,4,5656.0,5668.0,5680.0,5664.0,6172.0,34995240.0,225453
2023-05-10 21:00:28,TA2306,TA2306,5672.0,0.0,0.0,0.0,62,5672.0,5676.0,12,5656.0,5668.0,5680.0,5664.0,6172.0,34995240.0,225453
2023-05-10 21:00:28,TA2306,TA2306,5674.0,8.0,45360.0,4.0,29,5672.0,5676.0,89,5656.0,5668.0,5680.0,5664.0,6180.0,35040600.0,225457
2023-05-10 21:00:28,TA2306,TA2306,5674.0,0.0,0.0,0.0,29,5672.0,5676.0,90,5656.0,5668.0,5680.0,5664.0,6180.0,35040600.0,225457
2023-05-10 21:00:29,TA2306,TA2306,5672.0,13.0,73710.0,0.0,28,5670.0,5674.0,71,5656.0,5668.0,5680.0,5664.0,6193.0,35114310.0,225457
2023-05-10 21:00:30,TA2306,TA2306,5672.0,12.0,68040.0,0.0,8,5668.0,5672.0,37,5656.0,5668.0,5680.0,5664.0,6205.0,35182350.0,225457
2023-05-10 21:00:30,TA2306,TA2306,5672.0,8.0,45360.0,-5.0,5,5670.0,5674.0,67,5656.0,5668.0,5680.0,5664.0,6213.0,35227710.0,225452
2023-05-10 21:00:31,TA2306,TA2306,5672.0,0.0,0.0,0.0,14,5670.0,5674.0,4,5656.0,5668.0,5680.0,5664.0,6213.0,35227710.0,225452
2023-05-10 21:00:31,TA2306,TA2306,5672.0,2.0,11340.0,-2.0,1,5672.0,5674.0,75,5656.0,5668.0,5680.0,5664.0,6215.0,35239050.0,225450
2023-05-10 21:00:32,TA2306,TA2306,5672.0,1.0,5670.0,-1.0,13,5672.0,5674.0,9,5656.0,5668.0,5680.0,5664.0,6216.0,35244720.0,225449
2023-05-10 21:00:32,TA2306,TA2306,5674.0,27.0,153090.0,-14.0,31,5672.0,5676.0,74,5656.0,5668.0,5680.0,5664.0,6243.0,35397810.0,225435
2023-05-10 21:00:33,TA2306,TA2306,5674.0,0.0,0.0,0.0,19,5672.0,5674.0,6,5656.0,5668.0,5680.0,5664.0,6243.0,35397810.0,225435
2023-05-10 21:00:33,TA2306,TA2306,5674.0,0.0,0.0,0.0,29,5672.0,5674.0,6,5656.0,5668.0,5680.0,5664.0,6243.0,35397810.0,225435
2023-05-10 21:00:33,TA2306,TA2306,5672.0,5.0,28350.0,-1.0,50,5670.0,5674.0,73,5656.0,5668.0,5680.0,5664.0,6248.0,35426160.0,225434
2023-05-10 21:00:34,TA2306,TA2306,5672.0,41.0,232470.0,6.0,6,5672.0,5674.0,41,5656.0,5668.0,5680.0,5664.0,6289.0,35658630.0,225440
2023-05-10 21:00:34,TA2306,TA2306,5672.0,9.0,51030.0,-1.0,4,5672.0,5676.0,49,5656.0,5668.0,5680.0,5664.0,6298.0,35709660.0,225439
2023-05-10 21:00:35,TA2306,TA2306,5672.0,11.0,62370.0,-1.0,47,5672.0,5676.0,49,5656.0,5668.0,5680.0,5664.0,6309.0,35772030.0,225438
2023-05-10 21:00:35,TA2306,TA2306,5672.0,5.0,28350.0,0.0,47,5672.0,5676.0,49,5656.0,5668.0,5680.0,5664.0,6314.0,35800380.0,225438
2023-05-10 21:00:36,TA2306,TA2306,5676.0,3.0,17010.0,0.0,2,5674.0,5678.0,55,5656.0,5668.0,5680.0,5664.0,6317.0,35817390.0,225438
2023-05-10 21:00:36,TA2306,TA2306,5676.0,0.0,0.0,0.0,44,5674.0,5678.0,54,5656.0,5668.0,5680.0,5664.0,6317.0,35817390.0,225438
2023-05-10 21:00:37,TA2306,TA2306,5676.0,0.0,0.0,0.0,49,5674.0,5678.0,54,5656.0,5668.0,5680.0,5664.0,6317.0,35817390.0,225438
2023-05-10 21:00:37,TA2306,TA2306,5676.0,0.0,0.0,0.0,76,5674.0,5678.0,9,5656.0,5668.0,5680.0,5664.0,6317.0,35817390.0,225438
2023-05-10 21:00:38,TA2306,TA2306,5678.0,2.0,11340.0,1.0,32,5676.0,5678.0,14,5656.0,5668.0,5680.0,5664.0,6319.0,35828730.0,225439
2023-05-10 21:00:38,TA2306,TA2306,5676.0,8.0,45360.0,3.0,35,5674.0,5678.0,58,5656.0,5668.0,5680.0,5664.0,6327.0,35874090.0,225442
2023-05-10 21:00:39,TA2306,TA2306,5676.0,0.0,0.0,0.0,75,5674.0,5678.0,60,5656.0,5668.0,5680.0,5664.0,6327.0,35874090.0,225442
2023-05-10 21:00:39,TA2306,TA2306,5676.0,0.0,0.0,0.0,77,5674.0,5678.0,58,5656.0,5668.0,5680.0,5664.0,6327.0,35874090.0,225442
2023-05-10 21:00:40,TA2306,TA2306,5676.0,22.0,124740.0,8.0,23,5676.0,5678.0,36,5656.0,5668.0,5680.0,5664.0,6349.0,35998830.0,225450
2023-05-10 21:00:40,TA2306,TA2306,5678.0,5.0,28350.0,3.0,10,5678.0,5680.0,46,5656.0,5668.0,5680.0,5664.0,6354.0,36027180.0,225453
2023-05-10 21:00:41,TA2306,TA2306,5680.0,2.0,11340.0,1.0,1,5678.0,5680.0,44,5656.0,5668.0,5680.0,5664.0,6356.0,36038520.0,225454
2023-05-10 21:00:42,TA2306,TA2306,5678.0,6.0,34020.0,-2.0,12,5676.0,5678.0,4,5656.0,5668.0,5680.0,5664.0,6362.0,36072540.0,225452
2023-05-10 21:00:42,TA2306,TA2306,5678.0,5.0,28350.0,2.0,7,5676.0,5678.0,30,5656.0,5668.0,5680.0,5664.0,6367.0,36100890.0,225454
2023-05-10 21:00:43,TA2306,TA2306,5678.0,0.0,0.0,0.0,3,5676.0,5678.0,31,5656.0,5668.0,5680.0,5664.0,6367.0,36100890.0,225454
2023-05-10 21:00:43,TA2306,TA2306,5678.0,0.0,0.0,0.0,6,5676.0,5678.0,33,5656.0,5668.0,5680.0,5664.0,6367.0,36100890.0,225454
2023-05-10 21:00:44,TA2306,TA2306,5678.0,12.0,68040.0,9.0,6,5676.0,5678.0,21,5656.0,5668.0,5680.0,5664.0,6379.0,36168930.0,225463
2023-05-10 21:00:45,TA2306,TA2306,5678.0,1.0,5670.0,1.0,44,5676.0,5680.0,29,5656.0,5668.0,5680.0,5664.0,6380.0,36174600.0,225464
2023-05-10 21:00:45,TA2306,TA2306,5678.0,0.0,0.0,0.0,20,5678.0,5680.0,32,5656.0,5668.0,5680.0,5664.0,6380.0,36174600.0,225464
2023-05-10 21:00:46,TA2306,TA2306,5678.0,0.0,0.0,0.0,46,5678.0,5680.0,32,5656.0,5668.0,5680.0,5664.0,6380.0,36174600.0,225464
2023-05-10 21:00:46,TA2306,TA2306,5680.0,14.0,79380.0,13.0,55,5678.0,5680.0,17,5656.0,5668.0,5680.0,5664.0,6394.0,36253980.0,225477
2023-05-10 21:00:47,TA2306,TA2306,5680.0,68.0,385560.0,-21.0,9,5680.0,5682.0,24,5656.0,5668.0,5680.0,5664.0,6462.0,36639540.0,225456
2023-05-10 21:00:47,TA2306,TA2306,5680.0,9.0,51030.0,0.0,61,5678.0,5682.0,13,5656.0,5668.0,5680.0,5664.0,6471.0,36690570.0,225456
2023-05-10 21:00:47,TA2306,TA2306,5680.0,8.0,45360.0,0.0,240,5680.0,5682.0,13,5656.0,5668.0,5680.0,5664.0,6479.0,36735930.0,225456
2023-05-10 21:00:48,TA2306,TA2306,5682.0,7.0,39690.0,7.0,233,5680.0,5682.0,2,5656.0,5668.0,5682.0,5664.0,6486.0,36775620.0,225463
2023-05-10 21:00:48,TA2306,TA2306,5680.0,17.0,96390.0,-2.0,227,5680.0,5682.0,6,5656.0,5668.0,5682.0,5664.0,6503.0,36872010.0,225461
2023-05-10 21:00:49,TA2306,TA2306,5682.0,6.0,34020.0,6.0,228,5680.0,5684.0,21,5656.0,5668.0,5682.0,5664.0,6509.0,36906030.0,225467
2023-05-10 21:00:49,TA2306,TA2306,5680.0,7.0,39690.0,-4.0,221,5680.0,5682.0,1,5656.0,5668.0,5682.0,5664.0,6516.0,36945720.0,225463
2023-05-10 21:00:50,TA2306,TA2306,5682.0,24.0,136080.0,9.0,217,5680.0,5682.0,3,5656.0,5668.0,5682.0,5664.0,6540.0,37081800.0,225472
2023-05-10 21:00:50,TA2306,TA2306,5680.0,3.0,17010.0,-1.0,224,5680.0,5684.0,19,5656.0,5668.0,5682.0,5664.0,6543.0,37098810.0,225471
2023-05-10 21:00:51,TA2306,TA2306,5684.0,58.0,328860.0,28.0,12,5682.0,5686.0,30,5656.0,5668.0,5684.0,5664.0,6601.0,37427670.0,225499
2023-05-10 21:00:52,TA2306,TA2306,5684.0,0.0,0.0,0.0,12,5682.0,5684.0,5,5656.0,5668.0,5684.0,5664.0,6601.0,37427670.0,225499
2023-05-10 21:00:52,TA2306,TA2306,5682.0,15.0,85050.0,0.0,34,5682.0,5684.0,20,5656.0,5668.0,5684.0,5664.0,6616.0,37512720.0,225499
2023-05-10 21:00:53,TA2306,TA2306,5682.0,0.0,0.0,0.0,73,5682.0,5684.0,7,5656.0,5668.0,5684.0,5664.0,6616.0,37512720.0,225499
2023-05-10 21:00:53,TA2306,TA2306,5682.0,0.0,0.0,0.0,94,5682.0,5684.0,7,5656.0,5668.0,5684.0,5664.0,6616.0,37512720.0,225499
2023-05-10 21:00:54,TA2306,TA2306,5682.0,14.0,79380.0,0.0,147,5682.0,5686.0,34,5656.0,5668.0,5684.0,5664.0,6630.0,37592100.0,225499
2023-05-10 21:00:54,TA2306,TA2306,5684.0,6.0,34020.0,0.0,149,5682.0,5686.0,28,5656.0,5668.0,5684.0,5664.0,6636.0,37626120.0,225499
2023-05-10 21:00:55,TA2306,TA2306,5684.0,6.0,34020.0,1.0,4,5684.0,5686.0,28,5656.0,5668.0,5684.0,5664.0,6642.0,37660140.0,225500
2023-05-10 21:00:55,TA2306,TA2306,5684.0,7.0,39690.0,0.0,2,5684.0,5686.0,18,5656.0,5668.0,5684.0,5664.0,6649.0,37699830.0,225500
2023-05-10 21:00:55,TA2306,TA2306,5682.0,38.0,215460.0,38.0,107,5682.0,5686.0,7,5656.0,5668.0,5684.0,5664.0,6687.0,37915290.0,225538
2023-05-10 21:00:56,TA2306,TA2306,5682.0,0.0,0.0,0.0,108,5682.0,5686.0,10,5656.0,5668.0,5684.0,5664.0,6687.0,37915290.0,225538
2023-05-10 21:00:57,TA2306,TA2306,5686.0,9.0,51030.0,6.0,98,5682.0,5686.0,18,5656.0,5668.0,5686.0,5664.0,6696.0,37966320.0,225544
2023-05-10 21:00:57,TA2306,TA2306,5686.0,0.0,0.0,0.0,96,5682.0,5686.0,777,5656.0,5668.0,5686.0,5664.0,6696.0,37966320.0,225544
2023-05-10 21:00:58,TA2306,TA2306,5686.0,149.0,844830.0,-34.0,12,5682.0,5686.0,628,5656.0,5668.0,5686.0,5664.0,6845.0,38811150.0,225510
2023-05-10 21:00:58,TA2306,TA2306,5682.0,46.0,260820.0,24.0,5,5682.0,5684.0,7,5656.0,5668.0,5686.0,5664.0,6891.0,39071970.0,225534
2023-05-10 21:00:58,TA2306,TA2306,5684.0,27.0,153090.0,-2.0,1,5682.0,5684.0,5,5656.0,5668.0,5686.0,5664.0,6918.0,39225060.0,225532
2023-05-10 21:00:59,TA2306,TA2306,5684.0,7.0,39690.0,3.0,4,5684.0,5686.0,614,5656.0,5668.0,5686.0,5664.0,6925.0,39264750.0,225535
2023-05-10 21:00:59,TA2306,TA2306,5682.0,14.0,79380.0,10.0,38,5682.0,5684.0,4,5656.0,5668.0,5686.0,5664.0,6939.0,39344130.0,225545
2023-05-10 21:01:00,TA2306,TA2306,5686.0,14.0,79380.0,2.0,4,5684.0,5686.0,603,5656.0,5668.0,5686.0,5664.0,6953.0,39423510.0,225547
2023-05-10 21:01:00,TA2306,TA2306,5686.0,9.0,51030.0,0.0,34,5684.0,5686.0,594,5656.0,5668.0,5686.0,5664.0,6962.0,39474540.0,225547
2023-05-10 21:01:01,TA2306,TA2306,5684.0,16.0,90720.0,2.0,37,5684.0,5686.0,619,5656.0,5668.0,5686.0,5664.0,6978.0,39565260.0,225549
2023-05-10 21:01:02,TA2306,TA2306,5684.0,223.0,1278812.0,-42.0,34,5682.0,5686.0,592,5656.0,5668.0,5686.0,5664.0,7201.0,40844072.0,225507
2023-05-10 21:01:02,TA2306,TA2306,5686.0,22.0,124784.0,-1.0,5,5684.0,5686.0,580,5656.0,5668.0,5686.0,5664.0,7223.0,40968856.0,225506
2023-05-10 21:01:02,TA2306,TA2306,5684.0,11.0,62392.0,-1.0,6,5684.0,5686.0,585,5656.0,5668.0,5686.0,5664.0,7234.0,41031248.0,225505
2023-05-10 21:01:03,TA2306,TA2306,5684.0,6.0,34032.0,-6.0,43,5682.0,5686.0,585,5656.0,5668.0,5686.0,5664.0,7240.0,41065280.0,225499
2023-05-10 21:01:03,TA2306,TA2306,5684.0,48.0,272256.0,-48.0,39,5682.0,5686.0,593,5656.0,5668.0,5686.0,5664.0,7288.0,41337536.0,225451
2023-05-10 21:01:04,TA2306,TA2306,5684.0,56.0,317632.0,-37.0,16,5682.0,5684.0,3,5656.0,5668.0,5686.0,5664.0,7344.0,41655168.0,225414
2023-05-10 21:01:05,TA2306,TA2306,5684.0,4.0,22688.0,-1.0,11,5682.0,5684.0,4,5656.0,5668.0,5686.0,5664.0,7348.0,41677856.0,225413
2023-05-10 21:01:05,TA2306,TA2306,5684.0,0.0,0.0,0.0,11,5682.0,5684.0,9,5656.0,5668.0,5686.0,5664.0,7348.0,41677856.0,225413
