time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:51,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:51,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,54,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:52,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:53,TA2305,TA2305,5800.0,0.0,0.0,0.0,4,5780.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:53,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:54,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5780.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:54,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,54,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:55,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,50,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:56,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,57,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:56,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,49,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:57,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5778.0,5804.0,38,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:57,TA2305,TA2305,5800.0,0.0,0.0,0.0,27,5778.0,5804.0,42,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:58,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,32,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:58,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,29,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:59,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,34,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:00:59,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,32,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:00,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,8,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:01,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5774.0,5804.0,5,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:01,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5772.0,5804.0,29,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:02,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5774.0,5804.0,19,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:02,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5804.0,12,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:03,TA2305,TA2305,5800.0,0.0,0.0,0.0,30,5776.0,5806.0,128,5812.0,5850.0,5850.0,5800.0,318.0,1859664.0,39202
2023-05-09 21:01:07,TA2305,TA2305,5806.0,1.0,5210.0,-1.0,30,5776.0,5806.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:07,TA2305,TA2305,5806.0,0.0,0.0,0.0,10,5778.0,5806.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:07,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5778.0,5806.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:12,TA2305,TA2305,5806.0,0.0,0.0,0.0,24,5780.0,5806.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:12,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5780.0,5806.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:13,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5778.0,5798.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:14,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5796.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:14,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5796.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:15,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5794.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:16,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5794.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:16,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5794.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:16,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5796.0,10,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:17,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5794.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:18,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5796.0,10,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:19,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5796.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:20,TA2305,TA2305,5806.0,0.0,0.0,0.0,11,5776.0,5798.0,14,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:20,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5798.0,8,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:21,TA2305,TA2305,5806.0,0.0,0.0,0.0,1,5776.0,5800.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:21,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5800.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:22,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5804.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:22,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5778.0,5802.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:23,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5802.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:24,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5800.0,2,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:25,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5802.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:25,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5798.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:26,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5800.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:26,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5800.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:27,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:28,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5798.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:29,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,12,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:30,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5798.0,3,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:31,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5798.0,35,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:31,TA2305,TA2305,5806.0,0.0,0.0,0.0,6,5774.0,5798.0,16,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:31,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,9,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:32,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:34,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,5,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:34,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5802.0,4,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:34,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5802.0,1,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:36,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5776.0,5804.0,8,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:37,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5774.0,5800.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:43,TA2305,TA2305,5806.0,0.0,0.0,0.0,19,5774.0,5798.0,5,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:43,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5798.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:44,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5798.0,20,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:44,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:45,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,11,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:45,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,8,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:46,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5794.0,10,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:46,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,11,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:47,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,30,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:48,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5796.0,23,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:49,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5796.0,22,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:49,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5792.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:51,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5792.0,127,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:51,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5766.0,5790.0,6,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:52,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5766.0,5790.0,12,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:53,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5790.0,29,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:53,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5790.0,16,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:54,TA2305,TA2305,5806.0,0.0,0.0,0.0,15,5768.0,5790.0,22,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:54,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5766.0,5790.0,22,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:54,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5766.0,5790.0,27,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:55,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5790.0,28,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:55,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5790.0,20,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:56,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5790.0,13,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:01:57,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5802.0,30,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:02:00,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5800.0,7,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:02:00,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5768.0,5800.0,30,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:02:01,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5770.0,5802.0,30,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
2023-05-09 21:02:07,TA2305,TA2305,5806.0,0.0,0.0,0.0,30,5772.0,5804.0,30,5812.0,5850.0,5850.0,5800.0,319.0,1864874.0,39201
