time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:15,pp2307,pp2307,7306.0,2.0,73060.0,0.0,31,7304.0,7307.0,28,7298.0,7297.0,7308.0,7297.0,79.0,2885485.0,101964
2023-05-10 21:00:15,pp2307,pp2307,7306.0,0.0,0.0,0.0,28,7305.0,7307.0,12,7298.0,7297.0,7308.0,7297.0,79.0,2885485.0,101964
2023-05-10 21:00:16,pp2307,pp2307,7306.0,0.0,0.0,0.0,16,7305.0,7307.0,6,7298.0,7297.0,7308.0,7297.0,79.0,2885485.0,101964
2023-05-10 21:00:16,pp2307,pp2307,7306.0,0.0,0.0,0.0,12,7305.0,7307.0,16,7298.0,7297.0,7308.0,7297.0,79.0,2885485.0,101964
2023-05-10 21:00:17,pp2307,pp2307,7306.0,0.0,0.0,0.0,13,7305.0,7307.0,16,7298.0,7297.0,7308.0,7297.0,79.0,2885485.0,101964
2023-05-10 21:00:17,pp2307,pp2307,7304.0,40.0,1460865.0,1.0,12,7304.0,7306.0,15,7298.0,7297.0,7308.0,7297.0,119.0,4346350.0,101965
2023-05-10 21:00:18,pp2307,pp2307,7304.0,2.0,73040.0,-2.0,12,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,121.0,4419390.0,101963
2023-05-10 21:00:18,pp2307,pp2307,7304.0,11.0,401720.0,-6.0,32,7304.0,7307.0,19,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:19,pp2307,pp2307,7304.0,0.0,0.0,0.0,30,7304.0,7307.0,21,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:19,pp2307,pp2307,7304.0,0.0,0.0,0.0,1,7304.0,7307.0,47,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:20,pp2307,pp2307,7304.0,0.0,0.0,0.0,49,7304.0,7307.0,22,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:20,pp2307,pp2307,7304.0,0.0,0.0,0.0,68,7304.0,7307.0,15,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:21,pp2307,pp2307,7304.0,0.0,0.0,0.0,19,7304.0,7307.0,29,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:21,pp2307,pp2307,7304.0,0.0,0.0,0.0,7,7304.0,7306.0,26,7298.0,7297.0,7308.0,7297.0,132.0,4821110.0,101957
2023-05-10 21:00:22,pp2307,pp2307,7303.0,8.0,292155.0,-5.0,79,7303.0,7306.0,26,7298.0,7297.0,7308.0,7297.0,140.0,5113265.0,101952
2023-05-10 21:00:23,pp2307,pp2307,7303.0,0.0,0.0,0.0,42,7303.0,7305.0,12,7298.0,7297.0,7308.0,7297.0,140.0,5113265.0,101952
2023-05-10 21:00:23,pp2307,pp2307,7303.0,0.0,0.0,0.0,103,7302.0,7305.0,14,7298.0,7297.0,7308.0,7297.0,140.0,5113265.0,101952
2023-05-10 21:00:24,pp2307,pp2307,7303.0,0.0,0.0,0.0,28,7303.0,7306.0,64,7298.0,7297.0,7308.0,7297.0,140.0,5113265.0,101952
2023-05-10 21:00:24,pp2307,pp2307,7305.0,3.0,109575.0,-3.0,80,7302.0,7305.0,25,7298.0,7297.0,7308.0,7297.0,143.0,5222840.0,101949
2023-05-10 21:00:25,pp2307,pp2307,7305.0,0.0,0.0,0.0,15,7303.0,7305.0,3,7298.0,7297.0,7308.0,7297.0,143.0,5222840.0,101949
2023-05-10 21:00:25,pp2307,pp2307,7305.0,3.0,109575.0,-2.0,5,7303.0,7305.0,1,7298.0,7297.0,7308.0,7297.0,146.0,5332415.0,101947
2023-05-10 21:00:26,pp2307,pp2307,7305.0,2.0,73050.0,0.0,51,7303.0,7306.0,76,7298.0,7297.0,7308.0,7297.0,148.0,5405465.0,101947
2023-05-10 21:00:26,pp2307,pp2307,7305.0,0.0,0.0,0.0,40,7303.0,7305.0,14,7298.0,7297.0,7308.0,7297.0,148.0,5405465.0,101947
2023-05-10 21:00:27,pp2307,pp2307,7305.0,2.0,73050.0,-2.0,28,7303.0,7306.0,66,7298.0,7297.0,7308.0,7297.0,150.0,5478515.0,101945
2023-05-10 21:00:27,pp2307,pp2307,7305.0,0.0,0.0,0.0,29,7303.0,7306.0,27,7298.0,7297.0,7308.0,7297.0,150.0,5478515.0,101945
2023-05-10 21:00:28,pp2307,pp2307,7306.0,6.0,219180.0,2.0,25,7304.0,7307.0,29,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:28,pp2307,pp2307,7306.0,0.0,0.0,0.0,28,7304.0,7307.0,41,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:29,pp2307,pp2307,7306.0,0.0,0.0,0.0,50,7304.0,7307.0,41,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:29,pp2307,pp2307,7306.0,0.0,0.0,0.0,74,7304.0,7307.0,26,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:30,pp2307,pp2307,7306.0,0.0,0.0,0.0,68,7304.0,7307.0,37,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:31,pp2307,pp2307,7306.0,0.0,0.0,0.0,27,7304.0,7306.0,18,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:31,pp2307,pp2307,7306.0,0.0,0.0,0.0,14,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,156.0,5697695.0,101947
2023-05-10 21:00:32,pp2307,pp2307,7306.0,2.0,73060.0,-2.0,14,7305.0,7307.0,30,7298.0,7297.0,7308.0,7297.0,158.0,5770755.0,101945
2023-05-10 21:00:32,pp2307,pp2307,7306.0,0.0,0.0,0.0,79,7304.0,7307.0,8,7298.0,7297.0,7308.0,7297.0,158.0,5770755.0,101945
2023-05-10 21:00:33,pp2307,pp2307,7306.0,0.0,0.0,0.0,90,7304.0,7307.0,22,7298.0,7297.0,7308.0,7297.0,158.0,5770755.0,101945
2023-05-10 21:00:33,pp2307,pp2307,7306.0,0.0,0.0,0.0,75,7304.0,7307.0,36,7298.0,7297.0,7308.0,7297.0,158.0,5770755.0,101945
2023-05-10 21:00:34,pp2307,pp2307,7306.0,0.0,0.0,0.0,3,7305.0,7307.0,36,7298.0,7297.0,7308.0,7297.0,158.0,5770755.0,101945
2023-05-10 21:00:34,pp2307,pp2307,7305.0,5.0,182615.0,-3.0,98,7304.0,7307.0,34,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:35,pp2307,pp2307,7305.0,0.0,0.0,0.0,66,7304.0,7307.0,29,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:35,pp2307,pp2307,7305.0,0.0,0.0,0.0,2,7305.0,7307.0,36,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:36,pp2307,pp2307,7305.0,0.0,0.0,0.0,3,7305.0,7307.0,4,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:36,pp2307,pp2307,7305.0,0.0,0.0,0.0,6,7305.0,7307.0,13,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:37,pp2307,pp2307,7305.0,0.0,0.0,0.0,4,7305.0,7307.0,37,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:37,pp2307,pp2307,7305.0,0.0,0.0,0.0,4,7305.0,7307.0,36,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:38,pp2307,pp2307,7305.0,0.0,0.0,0.0,2,7305.0,7307.0,36,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:38,pp2307,pp2307,7305.0,0.0,0.0,0.0,2,7305.0,7307.0,17,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:39,pp2307,pp2307,7305.0,0.0,0.0,0.0,12,7305.0,7307.0,4,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:39,pp2307,pp2307,7305.0,0.0,0.0,0.0,5,7305.0,7307.0,16,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:40,pp2307,pp2307,7305.0,0.0,0.0,0.0,10,7305.0,7307.0,16,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:40,pp2307,pp2307,7305.0,0.0,0.0,0.0,2,7305.0,7307.0,26,7298.0,7297.0,7308.0,7297.0,163.0,5953370.0,101942
2023-05-10 21:00:41,pp2307,pp2307,7305.0,2.0,73050.0,-2.0,68,7304.0,7306.0,6,7298.0,7297.0,7308.0,7297.0,165.0,6026420.0,101940
2023-05-10 21:00:41,pp2307,pp2307,7305.0,0.0,0.0,0.0,4,7304.0,7306.0,31,7298.0,7297.0,7308.0,7297.0,165.0,6026420.0,101940
2023-05-10 21:00:42,pp2307,pp2307,7304.0,4.0,146080.0,0.0,117,7303.0,7306.0,40,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:42,pp2307,pp2307,7304.0,0.0,0.0,0.0,52,7303.0,7305.0,24,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:43,pp2307,pp2307,7304.0,0.0,0.0,0.0,3,7303.0,7305.0,38,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:43,pp2307,pp2307,7304.0,0.0,0.0,0.0,51,7302.0,7305.0,38,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:44,pp2307,pp2307,7304.0,0.0,0.0,0.0,26,7302.0,7305.0,28,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:44,pp2307,pp2307,7304.0,0.0,0.0,0.0,90,7301.0,7304.0,24,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:45,pp2307,pp2307,7304.0,0.0,0.0,0.0,99,7301.0,7304.0,24,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:45,pp2307,pp2307,7304.0,0.0,0.0,0.0,99,7301.0,7304.0,36,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:46,pp2307,pp2307,7304.0,0.0,0.0,0.0,2,7302.0,7304.0,24,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:46,pp2307,pp2307,7304.0,0.0,0.0,0.0,8,7302.0,7304.0,14,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:47,pp2307,pp2307,7304.0,0.0,0.0,0.0,20,7302.0,7304.0,14,7298.0,7297.0,7308.0,7297.0,169.0,6172500.0,101940
2023-05-10 21:00:47,pp2307,pp2307,7305.0,64.0,2337540.0,11.0,36,7305.0,7306.0,91,7298.0,7297.0,7308.0,7297.0,233.0,8510040.0,101951
2023-05-10 21:00:48,pp2307,pp2307,7306.0,41.0,1497545.0,-13.0,6,7304.0,7306.0,19,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:48,pp2307,pp2307,7306.0,0.0,0.0,0.0,2,7304.0,7306.0,10,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:49,pp2307,pp2307,7306.0,0.0,0.0,0.0,3,7304.0,7306.0,4,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:49,pp2307,pp2307,7306.0,0.0,0.0,0.0,7,7304.0,7306.0,4,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:50,pp2307,pp2307,7306.0,0.0,0.0,0.0,23,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:50,pp2307,pp2307,7306.0,0.0,0.0,0.0,50,7304.0,7307.0,77,7298.0,7297.0,7308.0,7297.0,274.0,10007585.0,101938
2023-05-10 21:00:51,pp2307,pp2307,7307.0,1.0,36535.0,-1.0,2,7305.0,7307.0,68,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:51,pp2307,pp2307,7307.0,0.0,0.0,0.0,2,7305.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:52,pp2307,pp2307,7307.0,0.0,0.0,0.0,59,7304.0,7307.0,31,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:52,pp2307,pp2307,7307.0,0.0,0.0,0.0,39,7304.0,7306.0,7,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:53,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,24,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:53,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,20,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:54,pp2307,pp2307,7307.0,0.0,0.0,0.0,5,7304.0,7306.0,14,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:54,pp2307,pp2307,7307.0,0.0,0.0,0.0,19,7304.0,7306.0,26,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:55,pp2307,pp2307,7307.0,0.0,0.0,0.0,3,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:55,pp2307,pp2307,7307.0,0.0,0.0,0.0,19,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:56,pp2307,pp2307,7307.0,0.0,0.0,0.0,13,7304.0,7307.0,73,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:56,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,26,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:57,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,16,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:58,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,17,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:58,pp2307,pp2307,7307.0,0.0,0.0,0.0,1,7304.0,7306.0,38,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:00:59,pp2307,pp2307,7307.0,0.0,0.0,0.0,19,7304.0,7306.0,28,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:01:00,pp2307,pp2307,7307.0,0.0,0.0,0.0,36,7304.0,7306.0,2,7298.0,7297.0,7308.0,7297.0,275.0,10044120.0,101937
2023-05-10 21:01:00,pp2307,pp2307,7306.0,2.0,73060.0,0.0,4,7305.0,7307.0,66,7298.0,7297.0,7308.0,7297.0,277.0,10117180.0,101937
2023-05-10 21:01:01,pp2307,pp2307,7307.0,1.0,36535.0,-1.0,36,7305.0,7308.0,103,7298.0,7297.0,7308.0,7297.0,278.0,10153715.0,101936
2023-05-10 21:01:01,pp2307,pp2307,7307.0,0.0,0.0,0.0,49,7305.0,7308.0,77,7298.0,7297.0,7308.0,7297.0,278.0,10153715.0,101936
2023-05-10 21:01:02,pp2307,pp2307,7308.0,83.0,3032820.0,2.0,18,7307.0,7309.0,58,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:02,pp2307,pp2307,7308.0,0.0,0.0,0.0,5,7307.0,7309.0,10,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:03,pp2307,pp2307,7308.0,0.0,0.0,0.0,17,7307.0,7310.0,51,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:03,pp2307,pp2307,7308.0,0.0,0.0,0.0,17,7307.0,7310.0,79,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:04,pp2307,pp2307,7308.0,0.0,0.0,0.0,29,7307.0,7310.0,79,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:04,pp2307,pp2307,7308.0,0.0,0.0,0.0,29,7307.0,7310.0,73,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:05,pp2307,pp2307,7308.0,0.0,0.0,0.0,29,7307.0,7310.0,86,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:05,pp2307,pp2307,7308.0,0.0,0.0,0.0,29,7307.0,7310.0,48,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:06,pp2307,pp2307,7308.0,0.0,0.0,0.0,31,7307.0,7310.0,49,7298.0,7297.0,7308.0,7297.0,361.0,13186535.0,101938
2023-05-10 21:01:06,pp2307,pp2307,7307.0,4.0,146140.0,-4.0,8,7307.0,7309.0,14,7298.0,7297.0,7308.0,7297.0,365.0,13332675.0,101934
2023-05-10 21:01:07,pp2307,pp2307,7307.0,8.0,292280.0,-8.0,33,7306.0,7309.0,14,7298.0,7297.0,7308.0,7297.0,373.0,13624955.0,101926
2023-05-10 21:01:07,pp2307,pp2307,7307.0,0.0,0.0,0.0,26,7306.0,7308.0,14,7298.0,7297.0,7308.0,7297.0,373.0,13624955.0,101926
2023-05-10 21:01:08,pp2307,pp2307,7306.0,2.0,73060.0,0.0,87,7305.0,7308.0,14,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:08,pp2307,pp2307,7306.0,0.0,0.0,0.0,14,7306.0,7308.0,15,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:09,pp2307,pp2307,7306.0,0.0,0.0,0.0,75,7305.0,7308.0,15,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:09,pp2307,pp2307,7306.0,0.0,0.0,0.0,75,7305.0,7308.0,14,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:10,pp2307,pp2307,7306.0,0.0,0.0,0.0,46,7305.0,7308.0,16,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:10,pp2307,pp2307,7306.0,0.0,0.0,0.0,28,7305.0,7307.0,27,7298.0,7297.0,7308.0,7297.0,375.0,13698015.0,101926
2023-05-10 21:01:11,pp2307,pp2307,7304.0,44.0,1606970.0,-18.0,69,7303.0,7304.0,12,7298.0,7297.0,7308.0,7297.0,419.0,15304985.0,101908
2023-05-10 21:01:11,pp2307,pp2307,7304.0,24.0,876480.0,12.0,52,7302.0,7304.0,52,7298.0,7297.0,7308.0,7297.0,443.0,16181465.0,101920
2023-05-10 21:01:12,pp2307,pp2307,7304.0,0.0,0.0,0.0,78,7301.0,7304.0,68,7298.0,7297.0,7308.0,7297.0,443.0,16181465.0,101920
2023-05-10 21:01:12,pp2307,pp2307,7304.0,0.0,0.0,0.0,6,7302.0,7304.0,69,7298.0,7297.0,7308.0,7297.0,443.0,16181465.0,101920
2023-05-10 21:01:13,pp2307,pp2307,7302.0,6.0,219060.0,0.0,77,7301.0,7304.0,68,7298.0,7297.0,7308.0,7297.0,449.0,16400525.0,101920
2023-05-10 21:01:13,pp2307,pp2307,7301.0,12.0,438060.0,-2.0,61,7301.0,7304.0,63,7298.0,7297.0,7308.0,7297.0,461.0,16838585.0,101918
2023-05-10 21:01:14,pp2307,pp2307,7301.0,0.0,0.0,0.0,39,7301.0,7304.0,51,7298.0,7297.0,7308.0,7297.0,461.0,16838585.0,101918
2023-05-10 21:01:14,pp2307,pp2307,7301.0,0.0,0.0,0.0,37,7301.0,7304.0,39,7298.0,7297.0,7308.0,7297.0,461.0,16838585.0,101918
2023-05-10 21:01:15,pp2307,pp2307,7304.0,37.0,1351240.0,27.0,14,7304.0,7305.0,51,7298.0,7297.0,7308.0,7297.0,498.0,18189825.0,101945
2023-05-10 21:01:15,pp2307,pp2307,7305.0,4.0,146100.0,-4.0,14,7304.0,7305.0,10,7298.0,7297.0,7308.0,7297.0,502.0,18335925.0,101941
2023-05-10 21:01:16,pp2307,pp2307,7304.0,14.0,511280.0,-12.0,53,7303.0,7305.0,9,7298.0,7297.0,7308.0,7297.0,516.0,18847205.0,101929
2023-05-10 21:01:16,pp2307,pp2307,7304.0,0.0,0.0,0.0,29,7303.0,7305.0,9,7298.0,7297.0,7308.0,7297.0,516.0,18847205.0,101929
2023-05-10 21:01:17,pp2307,pp2307,7305.0,9.0,328725.0,7.0,41,7303.0,7306.0,50,7298.0,7297.0,7308.0,7297.0,525.0,19175930.0,101936
2023-05-10 21:01:17,pp2307,pp2307,7305.0,0.0,0.0,0.0,41,7303.0,7306.0,33,7298.0,7297.0,7308.0,7297.0,525.0,19175930.0,101936
2023-05-10 21:01:18,pp2307,pp2307,7305.0,0.0,0.0,0.0,77,7303.0,7306.0,7,7298.0,7297.0,7308.0,7297.0,525.0,19175930.0,101936
2023-05-10 21:01:18,pp2307,pp2307,7305.0,0.0,0.0,0.0,24,7305.0,7307.0,78,7298.0,7297.0,7308.0,7297.0,525.0,19175930.0,101936
2023-05-10 21:01:19,pp2307,pp2307,7305.0,1.0,36525.0,1.0,26,7305.0,7307.0,10,7298.0,7297.0,7308.0,7297.0,526.0,19212455.0,101937
2023-05-10 21:01:19,pp2307,pp2307,7305.0,14.0,511350.0,14.0,91,7304.0,7307.0,23,7298.0,7297.0,7308.0,7297.0,540.0,19723805.0,101951
2023-05-10 21:01:20,pp2307,pp2307,7305.0,0.0,0.0,0.0,51,7304.0,7307.0,14,7298.0,7297.0,7308.0,7297.0,540.0,19723805.0,101951
