time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:22,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:22,pp2401,pp2401,7206.0,0.0,0.0,0.0,2,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:23,pp2401,pp2401,7206.0,0.0,0.0,0.0,17,7204.0,7210.0,9,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:23,pp2401,pp2401,7206.0,0.0,0.0,0.0,13,7204.0,7209.0,10,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:24,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7209.0,9,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:24,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7209.0,19,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:25,pp2401,pp2401,7206.0,0.0,0.0,0.0,5,7206.0,7209.0,7,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:26,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7209.0,18,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:26,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7209.0,19,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:27,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7209.0,7,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:27,pp2401,pp2401,7206.0,0.0,0.0,0.0,15,7206.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:28,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7210.0,3,7200.0,7190.0,7210.0,7190.0,64.0,2306715.0,22531
2023-05-10 21:00:28,pp2401,pp2401,7206.0,2.0,72060.0,0.0,3,7206.0,7210.0,2,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:29,pp2401,pp2401,7206.0,0.0,0.0,0.0,20,7206.0,7210.0,2,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:29,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,15,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:30,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,19,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:30,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,16,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:31,pp2401,pp2401,7206.0,0.0,0.0,0.0,17,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:31,pp2401,pp2401,7206.0,0.0,0.0,0.0,5,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:32,pp2401,pp2401,7206.0,0.0,0.0,0.0,21,7206.0,7210.0,2,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:32,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,10,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:33,pp2401,pp2401,7206.0,0.0,0.0,0.0,8,7205.0,7210.0,15,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:33,pp2401,pp2401,7206.0,0.0,0.0,0.0,6,7205.0,7210.0,19,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:35,pp2401,pp2401,7206.0,0.0,0.0,0.0,6,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:35,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:36,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,5,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:36,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,15,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:37,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,19,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:38,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,8,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:39,pp2401,pp2401,7206.0,0.0,0.0,0.0,9,7207.0,7210.0,3,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:39,pp2401,pp2401,7206.0,0.0,0.0,0.0,2,7207.0,7210.0,6,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:40,pp2401,pp2401,7206.0,0.0,0.0,0.0,7,7207.0,7210.0,6,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:40,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,18,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:41,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,19,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:42,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7207.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,66.0,2378775.0,22531
2023-05-10 21:00:42,pp2401,pp2401,7207.0,1.0,36035.0,-1.0,20,7204.0,7209.0,8,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:43,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7204.0,7208.0,16,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:43,pp2401,pp2401,7207.0,0.0,0.0,0.0,2,7204.0,7208.0,19,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:44,pp2401,pp2401,7207.0,0.0,0.0,0.0,2,7204.0,7208.0,6,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:44,pp2401,pp2401,7207.0,0.0,0.0,0.0,19,7203.0,7208.0,7,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:46,pp2401,pp2401,7207.0,0.0,0.0,0.0,5,7203.0,7208.0,22,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:47,pp2401,pp2401,7207.0,0.0,0.0,0.0,9,7203.0,7208.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:47,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7208.0,3,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:48,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,14,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:48,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,12,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:49,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,6,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:49,pp2401,pp2401,7207.0,0.0,0.0,0.0,2,7205.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:50,pp2401,pp2401,7207.0,0.0,0.0,0.0,7,7205.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:50,pp2401,pp2401,7207.0,0.0,0.0,0.0,7,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:51,pp2401,pp2401,7207.0,0.0,0.0,0.0,7,7205.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:52,pp2401,pp2401,7207.0,0.0,0.0,0.0,18,7205.0,7210.0,6,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:53,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7210.0,9,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:54,pp2401,pp2401,7207.0,0.0,0.0,0.0,3,7205.0,7210.0,22,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:54,pp2401,pp2401,7207.0,0.0,0.0,0.0,3,7205.0,7210.0,24,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:55,pp2401,pp2401,7207.0,0.0,0.0,0.0,9,7205.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:55,pp2401,pp2401,7207.0,0.0,0.0,0.0,5,7205.0,7210.0,24,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:56,pp2401,pp2401,7207.0,0.0,0.0,0.0,23,7205.0,7210.0,7,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:56,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,15,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:57,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,20,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:57,pp2401,pp2401,7207.0,0.0,0.0,0.0,17,7205.0,7209.0,2,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:58,pp2401,pp2401,7207.0,0.0,0.0,0.0,20,7205.0,7209.0,2,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:58,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,20,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:58,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7205.0,7209.0,21,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:00:59,pp2401,pp2401,7207.0,0.0,0.0,0.0,2,7205.0,7209.0,6,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:01:00,pp2401,pp2401,7207.0,0.0,0.0,0.0,9,7205.0,7209.0,2,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:01:00,pp2401,pp2401,7207.0,0.0,0.0,0.0,9,7205.0,7209.0,1,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:01:01,pp2401,pp2401,7207.0,0.0,0.0,0.0,1,7206.0,7209.0,1,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:01:01,pp2401,pp2401,7207.0,0.0,0.0,0.0,16,7207.0,7209.0,1,7200.0,7190.0,7210.0,7190.0,67.0,2414810.0,22530
2023-05-10 21:01:02,pp2401,pp2401,7209.0,1.0,36045.0,0.0,2,7207.0,7211.0,5,7200.0,7190.0,7210.0,7190.0,68.0,2450855.0,22530
2023-05-10 21:01:02,pp2401,pp2401,7209.0,0.0,0.0,0.0,9,7207.0,7211.0,1,7200.0,7190.0,7210.0,7190.0,68.0,2450855.0,22530
2023-05-10 21:01:06,pp2401,pp2401,7209.0,0.0,0.0,0.0,20,7207.0,7210.0,2,7200.0,7190.0,7210.0,7190.0,68.0,2450855.0,22530
2023-05-10 21:01:07,pp2401,pp2401,7209.0,0.0,0.0,0.0,19,7207.0,7211.0,19,7200.0,7190.0,7210.0,7190.0,68.0,2450855.0,22530
2023-05-10 21:01:07,pp2401,pp2401,7209.0,0.0,0.0,0.0,2,7207.0,7210.0,20,7200.0,7190.0,7210.0,7190.0,68.0,2450855.0,22530
2023-05-10 21:01:08,pp2401,pp2401,7206.0,4.0,144130.0,-1.0,16,7206.0,7210.0,20,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:08,pp2401,pp2401,7206.0,0.0,0.0,0.0,20,7206.0,7210.0,19,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:09,pp2401,pp2401,7206.0,0.0,0.0,0.0,16,7206.0,7210.0,24,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:09,pp2401,pp2401,7206.0,0.0,0.0,0.0,16,7206.0,7210.0,21,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:10,pp2401,pp2401,7206.0,0.0,0.0,0.0,1,7206.0,7210.0,6,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:10,pp2401,pp2401,7206.0,0.0,0.0,0.0,16,7205.0,7209.0,20,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:11,pp2401,pp2401,7206.0,0.0,0.0,0.0,20,7204.0,7209.0,7,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:11,pp2401,pp2401,7206.0,0.0,0.0,0.0,2,7204.0,7207.0,18,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:12,pp2401,pp2401,7206.0,0.0,0.0,0.0,2,7204.0,7207.0,7,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:12,pp2401,pp2401,7206.0,0.0,0.0,0.0,2,7204.0,7207.0,6,7200.0,7190.0,7210.0,7190.0,72.0,2594985.0,22529
2023-05-10 21:01:13,pp2401,pp2401,7205.0,2.0,72050.0,1.0,2,7204.0,7207.0,8,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:14,pp2401,pp2401,7205.0,0.0,0.0,0.0,2,7204.0,7207.0,7,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:14,pp2401,pp2401,7205.0,0.0,0.0,0.0,2,7204.0,7207.0,5,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:15,pp2401,pp2401,7205.0,0.0,0.0,0.0,19,7204.0,7207.0,2,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:15,pp2401,pp2401,7205.0,0.0,0.0,0.0,25,7204.0,7209.0,6,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:16,pp2401,pp2401,7205.0,0.0,0.0,0.0,19,7204.0,7209.0,9,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:17,pp2401,pp2401,7205.0,0.0,0.0,0.0,7,7204.0,7209.0,8,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:17,pp2401,pp2401,7205.0,0.0,0.0,0.0,8,7204.0,7209.0,8,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:18,pp2401,pp2401,7205.0,0.0,0.0,0.0,1,7205.0,7209.0,15,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:19,pp2401,pp2401,7205.0,0.0,0.0,0.0,17,7206.0,7209.0,8,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:19,pp2401,pp2401,7205.0,0.0,0.0,0.0,1,7206.0,7209.0,1,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:20,pp2401,pp2401,7205.0,0.0,0.0,0.0,18,7205.0,7208.0,8,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:20,pp2401,pp2401,7205.0,0.0,0.0,0.0,18,7205.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:25,pp2401,pp2401,7205.0,0.0,0.0,0.0,1,7205.0,7208.0,2,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:26,pp2401,pp2401,7205.0,0.0,0.0,0.0,19,7204.0,7208.0,7,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:27,pp2401,pp2401,7205.0,0.0,0.0,0.0,3,7204.0,7208.0,7,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:28,pp2401,pp2401,7205.0,0.0,0.0,0.0,2,7204.0,7208.0,11,7200.0,7190.0,7210.0,7190.0,74.0,2667035.0,22530
2023-05-10 21:01:30,pp2401,pp2401,7204.0,2.0,72040.0,2.0,3,7203.0,7206.0,5,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:30,pp2401,pp2401,7204.0,0.0,0.0,0.0,22,7203.0,7206.0,4,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:31,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:31,pp2401,pp2401,7204.0,0.0,0.0,0.0,6,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:32,pp2401,pp2401,7204.0,0.0,0.0,0.0,24,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:32,pp2401,pp2401,7204.0,0.0,0.0,0.0,23,7203.0,7208.0,10,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:33,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:33,pp2401,pp2401,7204.0,0.0,0.0,0.0,9,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:34,pp2401,pp2401,7204.0,0.0,0.0,0.0,27,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:34,pp2401,pp2401,7204.0,0.0,0.0,0.0,23,7203.0,7208.0,10,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:35,pp2401,pp2401,7204.0,0.0,0.0,0.0,22,7203.0,7208.0,11,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:35,pp2401,pp2401,7204.0,0.0,0.0,0.0,8,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:36,pp2401,pp2401,7204.0,0.0,0.0,0.0,9,7203.0,7208.0,9,7200.0,7190.0,7210.0,7190.0,76.0,2739075.0,22532
2023-05-10 21:01:37,pp2401,pp2401,7208.0,1.0,36040.0,0.0,19,7204.0,7208.0,8,7200.0,7190.0,7210.0,7190.0,77.0,2775115.0,22532
2023-05-10 21:01:37,pp2401,pp2401,7208.0,0.0,0.0,0.0,20,7204.0,7208.0,8,7200.0,7190.0,7210.0,7190.0,77.0,2775115.0,22532
2023-05-10 21:01:38,pp2401,pp2401,7208.0,0.0,0.0,0.0,2,7204.0,7208.0,8,7200.0,7190.0,7210.0,7190.0,77.0,2775115.0,22532
