time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:06,IC2309,IC2309,6103.8,0.0,0.0,0.0,4,6101.8,6103.6,1,6085.0,6098.8,6106.6,6098.4,57.0,69561560.0,93453
2023-05-11 09:30:07,IC2309,IC2309,6103.8,1.0,1220760.0,0.0,2,6101.8,6103.4,2,6085.0,6098.8,6106.6,6098.4,58.0,70782320.0,93453
2023-05-11 09:30:07,IC2309,IC2309,6103.8,0.0,0.0,0.0,2,6101.8,6103.4,1,6085.0,6098.8,6106.6,6098.4,58.0,70782320.0,93453
2023-05-11 09:30:08,IC2309,IC2309,6101.8,2.0,2440720.0,-2.0,2,6101.6,6103.2,1,6085.0,6098.8,6106.6,6098.4,60.0,73223040.0,93451
2023-05-11 09:30:08,IC2309,IC2309,6101.8,0.0,0.0,0.0,1,6101.0,6103.2,1,6085.0,6098.8,6106.6,6098.4,60.0,73223040.0,93451
2023-05-11 09:30:09,IC2309,IC2309,6101.8,0.0,0.0,0.0,1,6100.2,6103.0,2,6085.0,6098.8,6106.6,6098.4,60.0,73223040.0,93451
2023-05-11 09:30:09,IC2309,IC2309,6101.8,0.0,0.0,0.0,1,6100.6,6102.8,3,6085.0,6098.8,6106.6,6098.4,60.0,73223040.0,93451
2023-05-11 09:30:10,IC2309,IC2309,6102.6,1.0,1220520.0,-1.0,2,6100.8,6102.8,1,6085.0,6098.8,6106.6,6098.4,61.0,74443560.0,93450
2023-05-11 09:30:10,IC2309,IC2309,6102.8,3.0,3661600.0,-2.0,3,6101.0,6103.4,1,6085.0,6098.8,6106.6,6098.4,64.0,78105160.0,93448
2023-05-11 09:30:11,IC2309,IC2309,6102.8,0.0,0.0,0.0,1,6103.4,6103.8,2,6085.0,6098.8,6106.6,6098.4,64.0,78105160.0,93448
2023-05-11 09:30:11,IC2309,IC2309,6103.8,2.0,2441520.0,-2.0,1,6103.4,6104.6,1,6085.0,6098.8,6106.6,6098.4,66.0,80546680.0,93446
2023-05-11 09:30:12,IC2309,IC2309,6103.4,2.0,2441600.0,-2.0,2,6101.4,6102.6,1,6085.0,6098.8,6106.6,6098.4,68.0,82988280.0,93444
2023-05-11 09:30:12,IC2309,IC2309,6102.6,1.0,1220520.0,-1.0,1,6103.4,6105.0,1,6085.0,6098.8,6106.6,6098.4,69.0,84208800.0,93443
2023-05-11 09:30:13,IC2309,IC2309,6102.6,2.0,2441040.0,-1.0,2,6104.0,6104.8,2,6085.0,6098.8,6106.6,6098.4,71.0,86649840.0,93442
2023-05-11 09:30:13,IC2309,IC2309,6102.6,0.0,0.0,0.0,2,6104.0,6105.0,1,6085.0,6098.8,6106.6,6098.4,71.0,86649840.0,93442
2023-05-11 09:30:14,IC2309,IC2309,6104.0,4.0,4882800.0,-4.0,2,6104.2,6105.0,1,6085.0,6098.8,6106.6,6098.4,75.0,91532640.0,93438
2023-05-11 09:30:14,IC2309,IC2309,6104.2,3.0,3662480.0,-3.0,1,6104.4,6105.0,1,6085.0,6098.8,6106.6,6098.4,78.0,95195120.0,93435
2023-05-11 09:30:15,IC2309,IC2309,6104.4,2.0,2441760.0,-2.0,1,6102.8,6103.0,1,6085.0,6098.8,6106.6,6098.4,80.0,97636880.0,93433
2023-05-11 09:30:15,IC2309,IC2309,6103.0,1.0,1220600.0,-1.0,1,6103.2,6104.2,7,6085.0,6098.8,6106.6,6098.4,81.0,98857480.0,93432
2023-05-11 09:30:16,IC2309,IC2309,6103.0,2.0,2441200.0,-1.0,1,6103.0,6104.0,1,6085.0,6098.8,6106.6,6098.4,83.0,101298680.0,93431
2023-05-11 09:30:16,IC2309,IC2309,6102.8,2.0,2441160.0,0.0,2,6102.6,6103.6,2,6085.0,6098.8,6106.6,6098.4,85.0,103739840.0,93431
2023-05-11 09:30:17,IC2309,IC2309,6102.6,2.0,2441040.0,0.0,1,6101.8,6102.6,5,6085.0,6098.8,6106.6,6098.4,87.0,106180880.0,93431
2023-05-11 09:30:18,IC2309,IC2309,6101.8,1.0,1220360.0,-1.0,1,6101.0,6102.4,1,6085.0,6098.8,6106.6,6098.4,88.0,107401240.0,93430
2023-05-11 09:30:18,IC2309,IC2309,6101.8,0.0,0.0,0.0,3,6101.2,6104.0,1,6085.0,6098.8,6106.6,6098.4,88.0,107401240.0,93430
2023-05-11 09:30:19,IC2309,IC2309,6101.8,0.0,0.0,0.0,3,6101.4,6103.8,2,6085.0,6098.8,6106.6,6098.4,88.0,107401240.0,93430
2023-05-11 09:30:19,IC2309,IC2309,6101.8,0.0,0.0,0.0,1,6102.0,6103.2,2,6085.0,6098.8,6106.6,6098.4,88.0,107401240.0,93430
2023-05-11 09:30:20,IC2309,IC2309,6102.0,2.0,2440800.0,-2.0,1,6101.0,6102.2,1,6085.0,6098.8,6106.6,6098.4,90.0,109842040.0,93428
2023-05-11 09:30:20,IC2309,IC2309,6102.0,0.0,0.0,0.0,1,6101.0,6102.0,1,6085.0,6098.8,6106.6,6098.4,90.0,109842040.0,93428
2023-05-11 09:30:21,IC2309,IC2309,6102.0,1.0,1220400.0,-1.0,1,6102.0,6104.2,2,6085.0,6098.8,6106.6,6098.4,91.0,111062440.0,93427
2023-05-11 09:30:21,IC2309,IC2309,6102.0,0.0,0.0,0.0,2,6102.4,6103.6,1,6085.0,6098.8,6106.6,6098.4,91.0,111062440.0,93427
2023-05-11 09:30:22,IC2309,IC2309,6103.6,1.0,1220720.0,-1.0,1,6102.6,6104.2,2,6085.0,6098.8,6106.6,6098.4,92.0,112283160.0,93426
2023-05-11 09:30:22,IC2309,IC2309,6104.2,1.0,1220840.0,-1.0,1,6102.8,6104.2,1,6085.0,6098.8,6106.6,6098.4,93.0,113504000.0,93425
2023-05-11 09:30:23,IC2309,IC2309,6104.2,0.0,0.0,0.0,1,6103.0,6104.2,1,6085.0,6098.8,6106.6,6098.4,93.0,113504000.0,93425
2023-05-11 09:30:23,IC2309,IC2309,6104.2,0.0,0.0,0.0,1,6103.4,6104.2,1,6085.0,6098.8,6106.6,6098.4,93.0,113504000.0,93425
2023-05-11 09:30:24,IC2309,IC2309,6103.4,1.0,1220680.0,-1.0,1,6102.2,6104.0,2,6085.0,6098.8,6106.6,6098.4,94.0,114724680.0,93424
2023-05-11 09:30:24,IC2309,IC2309,6103.4,0.0,0.0,0.0,1,6102.2,6103.4,2,6085.0,6098.8,6106.6,6098.4,94.0,114724680.0,93424
2023-05-11 09:30:25,IC2309,IC2309,6103.4,1.0,1220680.0,-1.0,1,6100.2,6103.4,1,6085.0,6098.8,6106.6,6098.4,95.0,115945360.0,93423
2023-05-11 09:30:25,IC2309,IC2309,6100.8,2.0,2440320.0,-2.0,2,6100.6,6103.2,2,6085.0,6098.8,6106.6,6098.4,97.0,118385680.0,93421
2023-05-11 09:30:26,IC2309,IC2309,6103.2,2.0,2441280.0,-2.0,5,6100.8,6103.4,1,6085.0,6098.8,6106.6,6098.4,99.0,120826960.0,93419
2023-05-11 09:30:26,IC2309,IC2309,6103.4,1.0,1220680.0,-1.0,2,6101.8,6104.2,1,6085.0,6098.8,6106.6,6098.4,100.0,122047640.0,93418
2023-05-11 09:30:27,IC2309,IC2309,6103.4,0.0,0.0,0.0,3,6102.0,6104.2,1,6085.0,6098.8,6106.6,6098.4,100.0,122047640.0,93418
2023-05-11 09:30:27,IC2309,IC2309,6103.4,0.0,0.0,0.0,1,6102.4,6103.8,2,6085.0,6098.8,6106.6,6098.4,100.0,122047640.0,93418
2023-05-11 09:30:28,IC2309,IC2309,6103.4,0.0,0.0,0.0,1,6102.4,6103.8,3,6085.0,6098.8,6106.6,6098.4,100.0,122047640.0,93418
2023-05-11 09:30:28,IC2309,IC2309,6103.4,0.0,0.0,0.0,1,6102.4,6104.2,1,6085.0,6098.8,6106.6,6098.4,100.0,122047640.0,93418
2023-05-11 09:30:29,IC2309,IC2309,6104.2,2.0,2441360.0,-2.0,1,6102.4,6104.6,1,6085.0,6098.8,6106.6,6098.4,102.0,124489000.0,93416
2023-05-11 09:30:29,IC2309,IC2309,6104.2,0.0,0.0,0.0,4,6102.6,6104.0,1,6085.0,6098.8,6106.6,6098.4,102.0,124489000.0,93416
2023-05-11 09:30:30,IC2309,IC2309,6104.0,1.0,1220800.0,0.0,1,6104.2,6105.0,1,6085.0,6098.8,6106.6,6098.4,103.0,125709800.0,93416
2023-05-11 09:30:30,IC2309,IC2309,6104.2,1.0,1220840.0,-1.0,3,6102.6,6104.8,1,6085.0,6098.8,6106.6,6098.4,104.0,126930640.0,93415
2023-05-11 09:30:31,IC2309,IC2309,6104.2,0.0,0.0,0.0,2,6104.0,6104.8,1,6085.0,6098.8,6106.6,6098.4,104.0,126930640.0,93415
2023-05-11 09:30:32,IC2309,IC2309,6104.0,1.0,1220800.0,-1.0,1,6104.0,6104.6,2,6085.0,6098.8,6106.6,6098.4,105.0,128151440.0,93414
2023-05-11 09:30:33,IC2309,IC2309,6104.0,1.0,1220800.0,-1.0,1,6102.8,6104.4,1,6085.0,6098.8,6106.6,6098.4,106.0,129372240.0,93413
2023-05-11 09:30:33,IC2309,IC2309,6104.0,0.0,0.0,0.0,1,6102.8,6104.2,1,6085.0,6098.8,6106.6,6098.4,106.0,129372240.0,93413
2023-05-11 09:30:34,IC2309,IC2309,6104.0,0.0,0.0,0.0,1,6102.0,6104.0,1,6085.0,6098.8,6106.6,6098.4,106.0,129372240.0,93413
2023-05-11 09:30:34,IC2309,IC2309,6104.0,0.0,0.0,0.0,3,6102.2,6104.2,1,6085.0,6098.8,6106.6,6098.4,106.0,129372240.0,93413
2023-05-11 09:30:35,IC2309,IC2309,6104.0,1.0,1220800.0,0.0,1,6102.4,6104.2,1,6085.0,6098.8,6106.6,6098.4,107.0,130593040.0,93413
2023-05-11 09:30:35,IC2309,IC2309,6104.0,1.0,1220800.0,0.0,1,6102.4,6104.2,1,6085.0,6098.8,6106.6,6098.4,108.0,131813840.0,93413
2023-05-11 09:30:36,IC2309,IC2309,6104.2,1.0,1220840.0,-1.0,2,6102.6,6105.0,1,6085.0,6098.8,6106.6,6098.4,109.0,133034680.0,93412
2023-05-11 09:30:36,IC2309,IC2309,6104.2,0.0,0.0,0.0,3,6103.0,6105.0,1,6085.0,6098.8,6106.6,6098.4,109.0,133034680.0,93412
2023-05-11 09:30:37,IC2309,IC2309,6104.2,0.0,0.0,0.0,1,6103.2,6105.0,1,6085.0,6098.8,6106.6,6098.4,109.0,133034680.0,93412
2023-05-11 09:30:37,IC2309,IC2309,6104.2,0.0,0.0,0.0,1,6103.4,6105.0,1,6085.0,6098.8,6106.6,6098.4,109.0,133034680.0,93412
2023-05-11 09:30:38,IC2309,IC2309,6105.0,1.0,1221000.0,-1.0,1,6103.4,6105.4,1,6085.0,6098.8,6106.6,6098.4,110.0,134255680.0,93411
2023-05-11 09:30:38,IC2309,IC2309,6105.0,0.0,0.0,0.0,1,6103.6,6104.4,1,6085.0,6098.8,6106.6,6098.4,110.0,134255680.0,93411
2023-05-11 09:30:39,IC2309,IC2309,6104.4,1.0,1220880.0,0.0,1,6103.4,6105.4,1,6085.0,6098.8,6106.6,6098.4,111.0,135476560.0,93411
2023-05-11 09:30:39,IC2309,IC2309,6105.4,1.0,1221080.0,-1.0,3,6104.0,6105.6,1,6085.0,6098.8,6106.6,6098.4,112.0,136697640.0,93410
2023-05-11 09:30:40,IC2309,IC2309,6104.0,2.0,2441880.0,-1.0,2,6104.0,6105.6,2,6085.0,6098.8,6106.6,6098.4,114.0,139139520.0,93409
2023-05-11 09:30:40,IC2309,IC2309,6104.0,0.0,0.0,0.0,2,6104.0,6105.6,1,6085.0,6098.8,6106.6,6098.4,114.0,139139520.0,93409
2023-05-11 09:30:41,IC2309,IC2309,6105.4,1.0,1221080.0,0.0,2,6104.0,6104.4,2,6085.0,6098.8,6106.6,6098.4,115.0,140360600.0,93409
2023-05-11 09:30:42,IC2309,IC2309,6104.4,2.0,2441760.0,-2.0,2,6104.0,6105.6,1,6085.0,6098.8,6106.6,6098.4,117.0,142802360.0,93407
2023-05-11 09:30:42,IC2309,IC2309,6104.0,2.0,2441600.0,0.0,1,6103.2,6105.6,1,6085.0,6098.8,6106.6,6098.4,119.0,145243960.0,93407
2023-05-11 09:30:43,IC2309,IC2309,6104.0,0.0,0.0,0.0,1,6103.6,6105.6,1,6085.0,6098.8,6106.6,6098.4,119.0,145243960.0,93407
2023-05-11 09:30:43,IC2309,IC2309,6103.8,2.0,2441520.0,-2.0,2,6103.8,6105.6,1,6085.0,6098.8,6106.6,6098.4,121.0,147685480.0,93405
2023-05-11 09:30:44,IC2309,IC2309,6103.8,0.0,0.0,0.0,1,6104.0,6105.6,1,6085.0,6098.8,6106.6,6098.4,121.0,147685480.0,93405
2023-05-11 09:30:44,IC2309,IC2309,6105.6,1.0,1221120.0,1.0,3,6103.4,6106.6,1,6085.0,6098.8,6106.6,6098.4,122.0,148906600.0,93406
2023-05-11 09:30:45,IC2309,IC2309,6103.6,3.0,3662680.0,-3.0,3,6103.4,6106.2,2,6085.0,6098.8,6106.6,6098.4,125.0,152569280.0,93403
2023-05-11 09:30:45,IC2309,IC2309,6103.6,0.0,0.0,0.0,1,6103.4,6105.8,1,6085.0,6098.8,6106.6,6098.4,125.0,152569280.0,93403
2023-05-11 09:30:46,IC2309,IC2309,6103.0,3.0,3661920.0,-1.0,1,6102.4,6103.2,1,6085.0,6098.8,6106.6,6098.4,128.0,156231200.0,93402
2023-05-11 09:30:46,IC2309,IC2309,6103.2,1.0,1220640.0,0.0,1,6102.2,6105.4,2,6085.0,6098.8,6106.6,6098.4,129.0,157451840.0,93402
2023-05-11 09:30:47,IC2309,IC2309,6103.2,0.0,0.0,0.0,1,6102.2,6104.4,2,6085.0,6098.8,6106.6,6098.4,129.0,157451840.0,93402
2023-05-11 09:30:47,IC2309,IC2309,6103.2,0.0,0.0,0.0,1,6102.2,6103.8,1,6085.0,6098.8,6106.6,6098.4,129.0,157451840.0,93402
2023-05-11 09:30:48,IC2309,IC2309,6102.2,1.0,1220440.0,0.0,1,6101.2,6102.2,2,6085.0,6098.8,6106.6,6098.4,130.0,158672280.0,93402
2023-05-11 09:30:48,IC2309,IC2309,6102.2,3.0,3661160.0,-3.0,2,6100.2,6103.4,1,6085.0,6098.8,6106.6,6098.4,133.0,162333440.0,93399
2023-05-11 09:30:49,IC2309,IC2309,6102.2,0.0,0.0,0.0,2,6100.2,6102.6,1,6085.0,6098.8,6106.6,6098.4,133.0,162333440.0,93399
2023-05-11 09:30:49,IC2309,IC2309,6102.2,0.0,0.0,0.0,1,6100.4,6102.4,3,6085.0,6098.8,6106.6,6098.4,133.0,162333440.0,93399
2023-05-11 09:30:50,IC2309,IC2309,6102.2,1.0,1220440.0,-1.0,1,6100.8,6102.2,1,6085.0,6098.8,6106.6,6098.4,134.0,163553880.0,93398
2023-05-11 09:30:51,IC2309,IC2309,6100.8,1.0,1220160.0,-1.0,2,6100.2,6102.2,1,6085.0,6098.8,6106.6,6098.4,135.0,164774040.0,93397
2023-05-11 09:30:51,IC2309,IC2309,6100.8,0.0,0.0,0.0,2,6100.2,6101.8,1,6085.0,6098.8,6106.6,6098.4,135.0,164774040.0,93397
2023-05-11 09:30:52,IC2309,IC2309,6100.2,2.0,2440080.0,-1.0,1,6100.0,6101.6,2,6085.0,6098.8,6106.6,6098.4,137.0,167214120.0,93396
2023-05-11 09:30:52,IC2309,IC2309,6100.2,0.0,0.0,0.0,1,6100.0,6101.4,1,6085.0,6098.8,6106.6,6098.4,137.0,167214120.0,93396
2023-05-11 09:30:53,IC2309,IC2309,6100.2,0.0,0.0,0.0,1,6100.0,6101.6,2,6085.0,6098.8,6106.6,6098.4,137.0,167214120.0,93396
2023-05-11 09:30:53,IC2309,IC2309,6100.2,0.0,0.0,0.0,4,6100.2,6101.6,2,6085.0,6098.8,6106.6,6098.4,137.0,167214120.0,93396
2023-05-11 09:30:54,IC2309,IC2309,6100.0,1.0,1220000.0,0.0,1,6099.8,6101.4,1,6085.0,6098.8,6106.6,6098.4,138.0,168434120.0,93396
2023-05-11 09:30:54,IC2309,IC2309,6099.8,1.0,1219960.0,-1.0,2,6099.6,6101.2,1,6085.0,6098.8,6106.6,6098.4,139.0,169654080.0,93395
2023-05-11 09:30:55,IC2309,IC2309,6101.0,2.0,2440360.0,-1.0,1,6098.6,6101.0,1,6085.0,6098.8,6106.6,6098.4,141.0,172094440.0,93394
2023-05-11 09:30:55,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6098.8,6100.8,2,6085.0,6098.8,6106.6,6098.4,141.0,172094440.0,93394
2023-05-11 09:30:56,IC2309,IC2309,6101.0,0.0,0.0,0.0,3,6099.2,6101.4,1,6085.0,6098.8,6106.6,6098.4,141.0,172094440.0,93394
2023-05-11 09:30:56,IC2309,IC2309,6101.0,0.0,0.0,0.0,3,6099.4,6101.6,2,6085.0,6098.8,6106.6,6098.4,141.0,172094440.0,93394
2023-05-11 09:30:57,IC2309,IC2309,6101.4,1.0,1220280.0,-1.0,1,6099.6,6101.6,2,6085.0,6098.8,6106.6,6098.4,142.0,173314720.0,93393
2023-05-11 09:30:57,IC2309,IC2309,6099.6,1.0,1219920.0,-1.0,2,6099.0,6099.6,1,6085.0,6098.8,6106.6,6098.4,143.0,174534640.0,93392
2023-05-11 09:30:58,IC2309,IC2309,6099.0,2.0,2439720.0,-2.0,3,6098.0,6101.2,2,6085.0,6098.8,6106.6,6098.4,145.0,176974360.0,93390
2023-05-11 09:30:58,IC2309,IC2309,6099.0,0.0,0.0,0.0,3,6098.0,6100.6,1,6085.0,6098.8,6106.6,6098.4,145.0,176974360.0,93390
2023-05-11 09:30:59,IC2309,IC2309,6098.0,3.0,3658800.0,0.0,1,6097.0,6100.0,2,6085.0,6098.8,6106.6,6098.0,148.0,180633160.0,93390
2023-05-11 09:30:59,IC2309,IC2309,6098.0,0.0,0.0,0.0,1,6097.2,6099.6,1,6085.0,6098.8,6106.6,6098.0,148.0,180633160.0,93390
2023-05-11 09:31:00,IC2309,IC2309,6099.2,1.0,1219840.0,-1.0,1,6095.2,6099.2,2,6085.0,6098.8,6106.6,6098.0,149.0,181853000.0,93389
2023-05-11 09:31:00,IC2309,IC2309,6099.2,0.0,0.0,0.0,2,6096.4,6099.0,2,6085.0,6098.8,6106.6,6098.0,149.0,181853000.0,93389
2023-05-11 09:31:01,IC2309,IC2309,6099.2,0.0,0.0,0.0,2,6096.6,6098.8,2,6085.0,6098.8,6106.6,6098.0,149.0,181853000.0,93389
2023-05-11 09:31:01,IC2309,IC2309,6099.2,0.0,0.0,0.0,2,6096.4,6098.4,1,6085.0,6098.8,6106.6,6098.0,149.0,181853000.0,93389
2023-05-11 09:31:02,IC2309,IC2309,6099.2,0.0,0.0,0.0,1,6096.4,6098.2,1,6085.0,6098.8,6106.6,6098.0,149.0,181853000.0,93389
2023-05-11 09:31:02,IC2309,IC2309,6098.4,2.0,2439360.0,-2.0,2,6096.6,6098.6,1,6085.0,6098.8,6106.6,6098.0,151.0,184292360.0,93387
2023-05-11 09:31:03,IC2309,IC2309,6098.6,2.0,2439440.0,-2.0,1,6097.2,6098.0,1,6085.0,6098.8,6106.6,6098.0,153.0,186731800.0,93385
2023-05-11 09:31:03,IC2309,IC2309,6098.0,2.0,2439320.0,-1.0,1,6098.0,6100.0,1,6085.0,6098.8,6106.6,6098.0,155.0,189171120.0,93384
2023-05-11 09:31:04,IC2309,IC2309,6098.0,0.0,0.0,0.0,1,6098.0,6099.8,2,6085.0,6098.8,6106.6,6098.0,155.0,189171120.0,93384
2023-05-11 09:31:04,IC2309,IC2309,6098.0,0.0,0.0,0.0,3,6098.4,6099.8,2,6085.0,6098.8,6106.6,6098.0,155.0,189171120.0,93384
2023-05-11 09:31:05,IC2309,IC2309,6100.0,4.0,4879920.0,-4.0,2,6098.6,6100.0,1,6085.0,6098.8,6106.6,6098.0,159.0,194051040.0,93380
2023-05-11 09:31:05,IC2309,IC2309,6100.0,1.0,1220000.0,-1.0,1,6099.0,6101.0,1,6085.0,6098.8,6106.6,6098.0,160.0,195271040.0,93379
2023-05-11 09:31:06,IC2309,IC2309,6100.0,0.0,0.0,0.0,1,6099.8,6100.8,2,6085.0,6098.8,6106.6,6098.0,160.0,195271040.0,93379
2023-05-11 09:31:06,IC2309,IC2309,6100.8,2.0,2440320.0,0.0,3,6100.0,6101.0,1,6085.0,6098.8,6106.6,6098.0,162.0,197711360.0,93379
2023-05-11 09:31:07,IC2309,IC2309,6100.8,0.0,0.0,0.0,2,6099.6,6101.0,1,6085.0,6098.8,6106.6,6098.0,162.0,197711360.0,93379
2023-05-11 09:31:07,IC2309,IC2309,6099.8,2.0,2439920.0,0.0,1,6099.8,6101.0,1,6085.0,6098.8,6106.6,6098.0,164.0,200151280.0,93379
2023-05-11 09:31:08,IC2309,IC2309,6099.8,0.0,0.0,0.0,3,6100.0,6101.0,1,6085.0,6098.8,6106.6,6098.0,164.0,200151280.0,93379
2023-05-11 09:31:08,IC2309,IC2309,6099.8,0.0,0.0,0.0,1,6100.0,6101.0,1,6085.0,6098.8,6106.6,6098.0,164.0,200151280.0,93379
2023-05-11 09:31:09,IC2309,IC2309,6100.0,1.0,1220000.0,-1.0,2,6099.6,6101.0,1,6085.0,6098.8,6106.6,6098.0,165.0,201371280.0,93378
2023-05-11 09:31:10,IC2309,IC2309,6101.0,1.0,1220200.0,0.0,2,6099.6,6101.2,2,6085.0,6098.8,6106.6,6098.0,166.0,202591480.0,93378
2023-05-11 09:31:11,IC2309,IC2309,6101.2,2.0,2440480.0,-2.0,2,6099.6,6101.6,1,6085.0,6098.8,6106.6,6098.0,168.0,205031960.0,93376
2023-05-11 09:31:11,IC2309,IC2309,6101.2,0.0,0.0,0.0,1,6100.0,6101.6,1,6085.0,6098.8,6106.6,6098.0,168.0,205031960.0,93376
2023-05-11 09:31:12,IC2309,IC2309,6101.6,1.0,1220320.0,-1.0,2,6100.4,6101.6,2,6085.0,6098.8,6106.6,6098.0,169.0,206252280.0,93375
2023-05-11 09:31:12,IC2309,IC2309,6101.6,2.0,2440640.0,-2.0,1,6100.8,6101.0,1,6085.0,6098.8,6106.6,6098.0,171.0,208692920.0,93373
2023-05-11 09:31:13,IC2309,IC2309,6101.0,1.0,1220200.0,0.0,3,6101.0,6102.2,1,6085.0,6098.8,6106.6,6098.0,172.0,209913120.0,93373
2023-05-11 09:31:13,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6101.2,6102.2,1,6085.0,6098.8,6106.6,6098.0,172.0,209913120.0,93373
2023-05-11 09:31:14,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.6,6102.2,1,6085.0,6098.8,6106.6,6098.0,172.0,209913120.0,93373
2023-05-11 09:31:14,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6101.2,6102.2,1,6085.0,6098.8,6106.6,6098.0,172.0,209913120.0,93373
2023-05-11 09:31:15,IC2309,IC2309,6102.2,1.0,1220440.0,0.0,1,6101.0,6102.4,2,6085.0,6098.8,6106.6,6098.0,173.0,211133560.0,93373
2023-05-11 09:31:15,IC2309,IC2309,6101.0,2.0,2440680.0,-1.0,1,6100.8,6102.4,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:16,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.4,6102.4,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:16,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.8,6102.4,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:17,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.8,6102.2,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:17,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.4,6102.2,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:18,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6100.8,6102.4,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:19,IC2309,IC2309,6101.0,0.0,0.0,0.0,1,6101.2,6102.4,1,6085.0,6098.8,6106.6,6098.0,175.0,213574240.0,93372
2023-05-11 09:31:20,IC2309,IC2309,6102.4,1.0,1220480.0,-1.0,1,6100.8,6104.6,1,6085.0,6098.8,6106.6,6098.0,176.0,214794720.0,93371
2023-05-11 09:31:20,IC2309,IC2309,6102.4,0.0,0.0,0.0,2,6101.2,6102.4,3,6085.0,6098.8,6106.6,6098.0,176.0,214794720.0,93371
2023-05-11 09:31:21,IC2309,IC2309,6102.4,0.0,0.0,0.0,1,6101.6,6102.4,3,6085.0,6098.8,6106.6,6098.0,176.0,214794720.0,93371
2023-05-11 09:31:21,IC2309,IC2309,6101.6,1.0,1220320.0,-1.0,1,6101.4,6102.4,3,6085.0,6098.8,6106.6,6098.0,177.0,216015040.0,93370
