time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:27,IC2306,IC2306,6164.2,1.0,1232840.0,-1.0,1,6164.0,6165.0,1,6146.2,6155.6,6170.0,6155.6,251.0,309387920.0,111689
2023-05-11 09:30:28,IC2306,IC2306,6165.0,1.0,1233000.0,0.0,1,6164.0,6165.2,1,6146.2,6155.6,6170.0,6155.6,252.0,310620920.0,111689
2023-05-11 09:30:28,IC2306,IC2306,6165.0,0.0,0.0,0.0,1,6164.0,6165.0,1,6146.2,6155.6,6170.0,6155.6,252.0,310620920.0,111689
2023-05-11 09:30:29,IC2306,IC2306,6165.0,1.0,1233000.0,0.0,1,6164.4,6165.2,2,6146.2,6155.6,6170.0,6155.6,253.0,311853920.0,111689
2023-05-11 09:30:30,IC2306,IC2306,6165.2,2.0,2466080.0,-1.0,1,6164.4,6166.0,2,6146.2,6155.6,6170.0,6155.6,255.0,314320000.0,111688
2023-05-11 09:30:30,IC2306,IC2306,6165.8,1.0,1233160.0,-1.0,1,6164.0,6165.8,2,6146.2,6155.6,6170.0,6155.6,256.0,315553160.0,111687
2023-05-11 09:30:31,IC2306,IC2306,6165.8,0.0,0.0,0.0,1,6164.0,6165.0,1,6146.2,6155.6,6170.0,6155.6,256.0,315553160.0,111687
2023-05-11 09:30:31,IC2306,IC2306,6165.0,1.0,1233000.0,-1.0,1,6164.0,6165.6,3,6146.2,6155.6,6170.0,6155.6,257.0,316786160.0,111686
2023-05-11 09:30:32,IC2306,IC2306,6165.0,0.0,0.0,0.0,1,6165.2,6165.6,3,6146.2,6155.6,6170.0,6155.6,257.0,316786160.0,111686
2023-05-11 09:30:32,IC2306,IC2306,6165.2,1.0,1233040.0,-1.0,1,6164.2,6165.2,2,6146.2,6155.6,6170.0,6155.6,258.0,318019200.0,111685
2023-05-11 09:30:33,IC2306,IC2306,6165.2,3.0,3699120.0,-3.0,1,6164.0,6165.2,3,6146.2,6155.6,6170.0,6155.6,261.0,321718320.0,111682
2023-05-11 09:30:33,IC2306,IC2306,6164.0,1.0,1232800.0,0.0,1,6163.8,6165.0,1,6146.2,6155.6,6170.0,6155.6,262.0,322951120.0,111682
2023-05-11 09:30:34,IC2306,IC2306,6164.0,0.0,0.0,0.0,1,6164.0,6164.8,1,6146.2,6155.6,6170.0,6155.6,262.0,322951120.0,111682
2023-05-11 09:30:34,IC2306,IC2306,6164.6,1.0,1232920.0,0.0,1,6164.0,6164.6,1,6146.2,6155.6,6170.0,6155.6,263.0,324184040.0,111682
2023-05-11 09:30:35,IC2306,IC2306,6164.4,1.0,1232880.0,0.0,1,6164.2,6164.6,1,6146.2,6155.6,6170.0,6155.6,264.0,325416920.0,111682
2023-05-11 09:30:35,IC2306,IC2306,6164.6,1.0,1232920.0,0.0,1,6164.8,6165.0,1,6146.2,6155.6,6170.0,6155.6,265.0,326649840.0,111682
2023-05-11 09:30:36,IC2306,IC2306,6165.0,4.0,4932080.0,-3.0,1,6164.8,6165.2,1,6146.2,6155.6,6170.0,6155.6,269.0,331581920.0,111679
2023-05-11 09:30:36,IC2306,IC2306,6164.4,2.0,2465840.0,-1.0,1,6164.2,6165.2,1,6146.2,6155.6,6170.0,6155.6,271.0,334047760.0,111678
2023-05-11 09:30:37,IC2306,IC2306,6165.2,1.0,1233040.0,0.0,1,6164.2,6165.6,1,6146.2,6155.6,6170.0,6155.6,272.0,335280800.0,111678
2023-05-11 09:30:37,IC2306,IC2306,6165.2,0.0,0.0,0.0,1,6164.6,6165.4,1,6146.2,6155.6,6170.0,6155.6,272.0,335280800.0,111678
2023-05-11 09:30:38,IC2306,IC2306,6164.6,1.0,1232920.0,0.0,1,6164.2,6165.6,1,6146.2,6155.6,6170.0,6155.6,273.0,336513720.0,111678
2023-05-11 09:30:38,IC2306,IC2306,6164.6,0.0,0.0,0.0,1,6164.4,6165.6,1,6146.2,6155.6,6170.0,6155.6,273.0,336513720.0,111678
2023-05-11 09:30:39,IC2306,IC2306,6165.6,1.0,1233120.0,0.0,1,6164.4,6165.8,1,6146.2,6155.6,6170.0,6155.6,274.0,337746840.0,111678
2023-05-11 09:30:39,IC2306,IC2306,6165.6,0.0,0.0,0.0,1,6164.4,6165.2,1,6146.2,6155.6,6170.0,6155.6,274.0,337746840.0,111678
2023-05-11 09:30:40,IC2306,IC2306,6165.4,1.0,1233080.0,-1.0,1,6165.8,6166.0,2,6146.2,6155.6,6170.0,6155.6,275.0,338979920.0,111677
2023-05-11 09:30:40,IC2306,IC2306,6165.8,2.0,2466320.0,0.0,1,6164.2,6166.0,2,6146.2,6155.6,6170.0,6155.6,277.0,341446240.0,111677
2023-05-11 09:30:41,IC2306,IC2306,6165.8,0.0,0.0,0.0,3,6164.4,6165.8,2,6146.2,6155.6,6170.0,6155.6,277.0,341446240.0,111677
2023-05-11 09:30:41,IC2306,IC2306,6165.8,1.0,1233160.0,1.0,2,6164.4,6166.0,2,6146.2,6155.6,6170.0,6155.6,278.0,342679400.0,111678
2023-05-11 09:30:42,IC2306,IC2306,6165.8,3.0,3699480.0,-2.0,2,6164.4,6165.8,2,6146.2,6155.6,6170.0,6155.6,281.0,346378880.0,111676
2023-05-11 09:30:42,IC2306,IC2306,6164.8,2.0,2466120.0,-1.0,1,6164.6,6166.0,2,6146.2,6155.6,6170.0,6155.6,283.0,348845000.0,111675
2023-05-11 09:30:43,IC2306,IC2306,6164.8,0.0,0.0,0.0,1,6164.6,6165.8,1,6146.2,6155.6,6170.0,6155.6,283.0,348845000.0,111675
2023-05-11 09:30:43,IC2306,IC2306,6166.0,2.0,2466400.0,-2.0,1,6165.8,6166.2,1,6146.2,6155.6,6170.0,6155.6,285.0,351311400.0,111673
2023-05-11 09:30:44,IC2306,IC2306,6166.2,1.0,1233240.0,0.0,1,6166.0,6166.4,1,6146.2,6155.6,6170.0,6155.6,286.0,352544640.0,111673
2023-05-11 09:30:44,IC2306,IC2306,6166.0,1.0,1233200.0,-1.0,1,6164.8,6166.4,1,6146.2,6155.6,6170.0,6155.6,287.0,353777840.0,111672
2023-05-11 09:30:45,IC2306,IC2306,6166.0,0.0,0.0,0.0,1,6165.0,6166.0,1,6146.2,6155.6,6170.0,6155.6,287.0,353777840.0,111672
2023-05-11 09:30:45,IC2306,IC2306,6166.0,0.0,0.0,0.0,1,6164.8,6166.0,3,6146.2,6155.6,6170.0,6155.6,287.0,353777840.0,111672
2023-05-11 09:30:46,IC2306,IC2306,6165.8,5.0,6164760.0,-3.0,1,6164.8,6165.8,1,6146.2,6155.6,6170.0,6155.6,292.0,359942600.0,111669
2023-05-11 09:30:46,IC2306,IC2306,6164.8,1.0,1232960.0,-1.0,1,6164.0,6165.6,6,6146.2,6155.6,6170.0,6155.6,293.0,361175560.0,111668
2023-05-11 09:30:47,IC2306,IC2306,6164.0,1.0,1232800.0,-1.0,1,6163.6,6165.2,1,6146.2,6155.6,6170.0,6155.6,294.0,362408360.0,111667
2023-05-11 09:30:47,IC2306,IC2306,6165.0,2.0,2465720.0,-1.0,1,6163.4,6165.0,5,6146.2,6155.6,6170.0,6155.6,296.0,364874080.0,111666
2023-05-11 09:30:48,IC2306,IC2306,6163.4,2.0,2465400.0,-2.0,1,6163.0,6164.8,10,6146.2,6155.6,6170.0,6155.6,298.0,367339480.0,111664
2023-05-11 09:30:48,IC2306,IC2306,6163.0,1.0,1232600.0,0.0,1,6163.6,6164.2,1,6146.2,6155.6,6170.0,6155.6,299.0,368572080.0,111664
2023-05-11 09:30:49,IC2306,IC2306,6163.4,2.0,2465400.0,-2.0,5,6162.0,6163.0,2,6146.2,6155.6,6170.0,6155.6,301.0,371037480.0,111662
2023-05-11 09:30:49,IC2306,IC2306,6162.0,1.0,1232400.0,0.0,5,6162.0,6163.2,1,6146.2,6155.6,6170.0,6155.6,302.0,372269880.0,111662
2023-05-11 09:30:50,IC2306,IC2306,6162.0,0.0,0.0,0.0,5,6162.0,6163.2,2,6146.2,6155.6,6170.0,6155.6,302.0,372269880.0,111662
2023-05-11 09:30:51,IC2306,IC2306,6162.0,1.0,1232400.0,0.0,4,6162.0,6163.0,1,6146.2,6155.6,6170.0,6155.6,303.0,373502280.0,111662
2023-05-11 09:30:51,IC2306,IC2306,6163.2,1.0,1232640.0,-1.0,4,6162.0,6162.8,1,6146.2,6155.6,6170.0,6155.6,304.0,374734920.0,111661
2023-05-11 09:30:52,IC2306,IC2306,6163.2,1.0,1232640.0,0.0,4,6162.0,6163.6,1,6146.2,6155.6,6170.0,6155.6,305.0,375967560.0,111661
2023-05-11 09:30:52,IC2306,IC2306,6163.2,0.0,0.0,0.0,4,6162.0,6163.4,1,6146.2,6155.6,6170.0,6155.6,305.0,375967560.0,111661
2023-05-11 09:30:53,IC2306,IC2306,6163.2,0.0,0.0,0.0,4,6162.0,6163.4,4,6146.2,6155.6,6170.0,6155.6,305.0,375967560.0,111661
2023-05-11 09:30:53,IC2306,IC2306,6163.2,0.0,0.0,0.0,1,6162.6,6163.4,4,6146.2,6155.6,6170.0,6155.6,305.0,375967560.0,111661
2023-05-11 09:30:54,IC2306,IC2306,6162.0,7.0,8627640.0,-1.0,1,6161.2,6163.6,1,6146.2,6155.6,6170.0,6155.6,312.0,384595200.0,111660
2023-05-11 09:30:54,IC2306,IC2306,6163.2,1.0,1232640.0,-1.0,2,6161.4,6163.2,2,6146.2,6155.6,6170.0,6155.6,313.0,385827840.0,111659
2023-05-11 09:30:55,IC2306,IC2306,6161.4,3.0,3697200.0,-3.0,1,6161.2,6163.0,2,6146.2,6155.6,6170.0,6155.6,316.0,389525040.0,111656
2023-05-11 09:30:55,IC2306,IC2306,6161.4,0.0,0.0,0.0,1,6161.2,6162.8,8,6146.2,6155.6,6170.0,6155.6,316.0,389525040.0,111656
2023-05-11 09:30:56,IC2306,IC2306,6162.6,2.0,2464760.0,0.0,1,6160.4,6162.8,5,6146.2,6155.6,6170.0,6155.6,318.0,391989800.0,111656
2023-05-11 09:30:56,IC2306,IC2306,6162.6,0.0,0.0,0.0,2,6161.0,6162.0,1,6146.2,6155.6,6170.0,6155.6,318.0,391989800.0,111656
2023-05-11 09:30:57,IC2306,IC2306,6161.2,3.0,3697040.0,-3.0,1,6161.2,6162.6,1,6146.2,6155.6,6170.0,6155.6,321.0,395686840.0,111653
2023-05-11 09:30:57,IC2306,IC2306,6161.2,0.0,0.0,0.0,1,6161.2,6162.0,2,6146.2,6155.6,6170.0,6155.6,321.0,395686840.0,111653
2023-05-11 09:30:58,IC2306,IC2306,6161.2,0.0,0.0,0.0,3,6160.6,6161.2,1,6146.2,6155.6,6170.0,6155.6,321.0,395686840.0,111653
2023-05-11 09:30:58,IC2306,IC2306,6160.6,1.0,1232120.0,-1.0,6,6160.0,6161.2,1,6146.2,6155.6,6170.0,6155.6,322.0,396918960.0,111652
2023-05-11 09:30:59,IC2306,IC2306,6161.2,8.0,9856400.0,-4.0,1,6160.0,6161.2,1,6146.2,6155.6,6170.0,6155.6,330.0,406775360.0,111648
2023-05-11 09:30:59,IC2306,IC2306,6160.0,1.0,1232000.0,0.0,1,6159.0,6160.8,2,6146.2,6155.6,6170.0,6155.6,331.0,408007360.0,111648
2023-05-11 09:31:00,IC2306,IC2306,6160.0,0.0,0.0,0.0,2,6159.2,6160.2,1,6146.2,6155.6,6170.0,6155.6,331.0,408007360.0,111648
2023-05-11 09:31:00,IC2306,IC2306,6160.0,1.0,1232000.0,0.0,2,6159.2,6160.6,3,6146.2,6155.6,6170.0,6155.6,332.0,409239360.0,111648
2023-05-11 09:31:01,IC2306,IC2306,6160.4,2.0,2463960.0,0.0,2,6159.2,6160.6,3,6146.2,6155.6,6170.0,6155.6,334.0,411703320.0,111648
2023-05-11 09:31:01,IC2306,IC2306,6159.0,6.0,7391840.0,-6.0,1,6158.0,6160.2,1,6146.2,6155.6,6170.0,6155.6,340.0,419095160.0,111642
2023-05-11 09:31:02,IC2306,IC2306,6159.0,0.0,0.0,0.0,1,6158.6,6160.0,2,6146.2,6155.6,6170.0,6155.6,340.0,419095160.0,111642
2023-05-11 09:31:02,IC2306,IC2306,6160.4,4.0,4928240.0,-2.0,4,6158.2,6160.4,2,6146.2,6155.6,6170.0,6155.6,344.0,424023400.0,111640
2023-05-11 09:31:03,IC2306,IC2306,6160.4,3.0,3696240.0,-2.0,1,6160.2,6161.8,1,6146.2,6155.6,6170.0,6155.6,347.0,427719640.0,111638
2023-05-11 09:31:03,IC2306,IC2306,6160.4,0.0,0.0,0.0,1,6159.8,6160.0,1,6146.2,6155.6,6170.0,6155.6,347.0,427719640.0,111638
2023-05-11 09:31:04,IC2306,IC2306,6160.2,2.0,2464080.0,-1.0,1,6160.8,6161.6,1,6146.2,6155.6,6170.0,6155.6,349.0,430183720.0,111637
2023-05-11 09:31:04,IC2306,IC2306,6161.8,5.0,6161320.0,-4.0,1,6161.0,6162.0,1,6146.2,6155.6,6170.0,6155.6,354.0,436345040.0,111633
2023-05-11 09:31:05,IC2306,IC2306,6161.8,0.0,0.0,0.0,1,6161.0,6161.6,1,6146.2,6155.6,6170.0,6155.6,354.0,436345040.0,111633
2023-05-11 09:31:05,IC2306,IC2306,6161.6,1.0,1232320.0,-1.0,1,6161.8,6162.0,1,6146.2,6155.6,6170.0,6155.6,355.0,437577360.0,111632
2023-05-11 09:31:06,IC2306,IC2306,6162.0,3.0,3697200.0,-3.0,2,6162.6,6163.4,2,6146.2,6155.6,6170.0,6155.6,358.0,441274560.0,111629
2023-05-11 09:31:06,IC2306,IC2306,6162.4,5.0,6162640.0,-4.0,1,6162.0,6163.2,1,6146.2,6155.6,6170.0,6155.6,363.0,447437200.0,111625
2023-05-11 09:31:07,IC2306,IC2306,6162.4,0.0,0.0,0.0,1,6162.0,6163.0,3,6146.2,6155.6,6170.0,6155.6,363.0,447437200.0,111625
2023-05-11 09:31:07,IC2306,IC2306,6162.0,1.0,1232400.0,-1.0,1,6161.2,6162.0,1,6146.2,6155.6,6170.0,6155.6,364.0,448669600.0,111624
2023-05-11 09:31:08,IC2306,IC2306,6163.0,2.0,2465000.0,0.0,7,6162.2,6163.0,2,6146.2,6155.6,6170.0,6155.6,366.0,451134600.0,111624
2023-05-11 09:31:08,IC2306,IC2306,6163.0,3.0,3697800.0,-3.0,1,6162.4,6163.2,1,6146.2,6155.6,6170.0,6155.6,369.0,454832400.0,111621
2023-05-11 09:31:09,IC2306,IC2306,6162.4,3.0,3697440.0,-3.0,2,6161.4,6163.2,5,6146.2,6155.6,6170.0,6155.6,372.0,458529840.0,111618
2023-05-11 09:31:09,IC2306,IC2306,6163.0,1.0,1232600.0,0.0,1,6161.4,6163.2,5,6146.2,6155.6,6170.0,6155.6,373.0,459762440.0,111618
2023-05-11 09:31:10,IC2306,IC2306,6163.0,0.0,0.0,0.0,1,6161.4,6163.0,2,6146.2,6155.6,6170.0,6155.6,373.0,459762440.0,111618
2023-05-11 09:31:10,IC2306,IC2306,6163.0,1.0,1232600.0,-1.0,1,6161.4,6163.0,1,6146.2,6155.6,6170.0,6155.6,374.0,460995040.0,111617
2023-05-11 09:31:11,IC2306,IC2306,6163.0,8.0,9861000.0,-7.0,1,6161.6,6163.4,3,6146.2,6155.6,6170.0,6155.6,382.0,470856040.0,111610
2023-05-11 09:31:11,IC2306,IC2306,6163.4,1.0,1232680.0,0.0,1,6162.6,6163.4,2,6146.2,6155.6,6170.0,6155.6,383.0,472088720.0,111610
2023-05-11 09:31:12,IC2306,IC2306,6164.4,4.0,4930960.0,-4.0,1,6162.8,6165.0,2,6146.2,6155.6,6170.0,6155.6,387.0,477019680.0,111606
2023-05-11 09:31:12,IC2306,IC2306,6163.0,1.0,1232600.0,-1.0,1,6162.8,6163.4,1,6146.2,6155.6,6170.0,6155.6,388.0,478252280.0,111605
2023-05-11 09:31:13,IC2306,IC2306,6162.8,4.0,4930400.0,0.0,1,6162.6,6162.8,7,6146.2,6155.6,6170.0,6155.6,392.0,483182680.0,111605
2023-05-11 09:31:13,IC2306,IC2306,6162.8,7.0,8627920.0,0.0,1,6163.4,6164.8,4,6146.2,6155.6,6170.0,6155.6,399.0,491810600.0,111605
2023-05-11 09:31:14,IC2306,IC2306,6163.4,1.0,1232680.0,0.0,1,6163.0,6163.4,9,6146.2,6155.6,6170.0,6155.6,400.0,493043280.0,111605
2023-05-11 09:31:14,IC2306,IC2306,6163.4,3.0,3698040.0,2.0,2,6162.0,6163.4,6,6146.2,6155.6,6170.0,6155.6,403.0,496741320.0,111607
2023-05-11 09:31:15,IC2306,IC2306,6163.4,3.0,3698040.0,1.0,1,6162.8,6163.4,3,6146.2,6155.6,6170.0,6155.6,406.0,500439360.0,111608
2023-05-11 09:31:15,IC2306,IC2306,6163.4,3.0,3698040.0,0.0,2,6162.2,6162.6,1,6146.2,6155.6,6170.0,6155.6,409.0,504137400.0,111608
2023-05-11 09:31:16,IC2306,IC2306,6162.6,1.0,1232520.0,-1.0,2,6162.8,6164.4,1,6146.2,6155.6,6170.0,6155.6,410.0,505369920.0,111607
2023-05-11 09:31:16,IC2306,IC2306,6162.6,0.0,0.0,0.0,1,6162.2,6164.2,3,6146.2,6155.6,6170.0,6155.6,410.0,505369920.0,111607
2023-05-11 09:31:17,IC2306,IC2306,6162.6,0.0,0.0,0.0,1,6162.2,6164.0,2,6146.2,6155.6,6170.0,6155.6,410.0,505369920.0,111607
2023-05-11 09:31:18,IC2306,IC2306,6162.6,0.0,0.0,0.0,1,6164.0,6164.2,3,6146.2,6155.6,6170.0,6155.6,410.0,505369920.0,111607
2023-05-11 09:31:18,IC2306,IC2306,6164.0,1.0,1232800.0,-1.0,1,6162.2,6164.2,1,6146.2,6155.6,6170.0,6155.6,411.0,506602720.0,111606
