time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,al2403,al2403,18050.0,0.0,0.0,0.0,1,17980.0,18115.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:16,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18110.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:17,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18105.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:17,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18100.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:18,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18095.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:19,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18095.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:19,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18095.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:20,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18095.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:20,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18090.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:21,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18090.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:21,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18085.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:22,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18080.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:22,al2403,al2403,18050.0,0.0,0.0,0.0,2,17985.0,18080.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:23,al2403,al2403,18050.0,0.0,0.0,0.0,2,17990.0,18080.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:23,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:24,al2403,al2403,18050.0,0.0,0.0,0.0,2,18005.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:24,al2403,al2403,18050.0,0.0,0.0,0.0,2,18005.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:25,al2403,al2403,18050.0,0.0,0.0,0.0,2,18005.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:26,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:27,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18075.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:27,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18110.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:28,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18105.0,5,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:28,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:30,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:31,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18105.0,7,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:31,al2403,al2403,18050.0,0.0,0.0,0.0,1,18010.0,18105.0,7,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:32,al2403,al2403,18050.0,0.0,0.0,0.0,1,18010.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:32,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:33,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:33,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:35,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18105.0,7,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:37,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18105.0,6,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:37,al2403,al2403,18050.0,0.0,0.0,0.0,3,18015.0,18105.0,5,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:38,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18100.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:38,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18095.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:39,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18090.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:39,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:40,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:40,al2403,al2403,18050.0,0.0,0.0,0.0,2,18015.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:41,al2403,al2403,18050.0,0.0,0.0,0.0,1,18020.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:42,al2403,al2403,18050.0,0.0,0.0,0.0,1,18020.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:42,al2403,al2403,18050.0,0.0,0.0,0.0,1,18025.0,18090.0,4,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:43,al2403,al2403,18050.0,0.0,0.0,0.0,1,18025.0,18085.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:43,al2403,al2403,18050.0,0.0,0.0,0.0,1,18025.0,18085.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:44,al2403,al2403,18050.0,0.0,0.0,0.0,1,18025.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:44,al2403,al2403,18050.0,0.0,0.0,0.0,1,18025.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:45,al2403,al2403,18050.0,0.0,0.0,0.0,1,18020.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:45,al2403,al2403,18050.0,0.0,0.0,0.0,2,18025.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:46,al2403,al2403,18050.0,0.0,0.0,0.0,2,18025.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:48,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:48,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:49,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:51,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:53,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:54,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:57,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:57,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:58,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:00:59,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:00,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:00,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:01,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:02,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:04,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:05,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:05,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:06,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:07,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:08,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:08,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18080.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:11,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18075.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:11,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18075.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:12,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18070.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:12,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18070.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:18,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18070.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:19,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18070.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:21,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18065.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:22,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18065.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:22,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:23,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:23,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:24,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:24,al2403,al2403,18050.0,0.0,0.0,0.0,3,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:25,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:25,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:26,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:27,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:27,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:28,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:29,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:30,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:31,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:31,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:33,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:33,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:36,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:36,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:37,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:37,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:38,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:38,al2403,al2403,18050.0,0.0,0.0,0.0,2,18005.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:39,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:39,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:40,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:43,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18060.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:44,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18055.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:45,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18055.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:45,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:47,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:47,al2403,al2403,18050.0,0.0,0.0,0.0,4,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:50,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:51,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:53,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:53,al2403,al2403,18050.0,0.0,0.0,0.0,3,18005.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:55,al2403,al2403,18050.0,0.0,0.0,0.0,4,18005.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:57,al2403,al2403,18050.0,0.0,0.0,0.0,1,18005.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:58,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:58,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:59,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:01:59,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:00,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:05,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:07,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:08,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:15,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:16,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:17,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:17,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:20,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:21,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:24,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:26,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:27,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18050.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:27,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:28,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:29,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:29,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:30,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:32,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:33,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:34,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:35,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:36,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:36,al2403,al2403,18050.0,0.0,0.0,0.0,5,18000.0,18045.0,3,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:37,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18045.0,1,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:37,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18040.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
2023-05-10 21:02:38,al2403,al2403,18050.0,0.0,0.0,0.0,1,18000.0,18040.0,2,18050.0,18000.0,0.0,0.0,0.0,0.0,291
