time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:24:05,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,126.0,131.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:06,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,126.0,131.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:11,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,127.5,133.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:11,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,127.5,133.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:26,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,129.0,134.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:26,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,127.0,133.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:27,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,127.0,133.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:28,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,128.5,134.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:28,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,128.5,134.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:35,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,130.0,135.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:38,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,130.0,135.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:48,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,131.0,137.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:24:50,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,131.0,137.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:09,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,133.0,138.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:10,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,133.0,139.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:16,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,133.0,139.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:21,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,134.5,139.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:25,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.0,139.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:29,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,132.0,139.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:32,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,132.0,139.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:35,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,132.0,139.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:36,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,132.0,139.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:37,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,132.0,140.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:39,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,134.0,140.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:42,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,134.0,141.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:43,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.0,141.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:43,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.0,141.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:50,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.0,142.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:51,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,133.0,140.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:58,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,134.0,142.0,30,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:58,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.0,142.0,30,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:59,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,134.0,142.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:25:59,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,133.0,142.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:00,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.5,142.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:01,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,134.5,143.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:02,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,135.0,143.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:04,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,135.0,143.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:04,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.0,143.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:05,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.0,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:17,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.0,144.5,30,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:19,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.0,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:19,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,136.0,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:21,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,23,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:21,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,3,136.0,144.5,23,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:25,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,23,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:30,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,13,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:33,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,3,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:34,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,13,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:36,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,3,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:36,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,13,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:39,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,3,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:40,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,3,136.0,144.5,3,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:26:43,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,13,136.0,144.5,3,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:01,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,136.0,146.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:01,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.5,146.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:04,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,146.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:28,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,146.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:29,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,146.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:30,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,144.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:30,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.5,144.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:31,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.5,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:32,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,144.5,30,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:33,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,135.5,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:39,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,137.5,144.5,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:41,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,30,137.5,144.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:27:45,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,137.5,143.0,30,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:03,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,137.5,143.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:18,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,137.5,143.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:18,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,136.5,143.0,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:32,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,136.5,143.0,10,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:33,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,136.5,143.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:43,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,10,136.5,143.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
2023-05-11 09:28:44,PK311C11600,花生2311购11600,120.0,0.0,0.0,0.0,20,135.5,143.5,20,125.0,114.5,120.0,107.0,42.0,4641.0,78
