time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:56:21,PK401C11400,PK401C11400,151.5,0.0,0.0,0.0,12,143.0,160.0,15,165.5,152.0,152.0,151.5,18.0,2736.0,18
2023-05-11 09:56:22,PK401C11400,PK401C11400,143.0,3.0,424.5,3.0,15,143.0,160.0,21,165.5,152.0,152.0,143.0,21.0,3160.5,21
2023-05-11 09:56:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,12,143.0,160.0,18,165.5,152.0,152.0,143.0,21.0,3160.5,21
2023-05-11 09:56:24,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,15,143.0,160.0,21,165.5,152.0,152.0,143.0,21.0,3160.5,21
2023-05-11 09:56:25,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,9,143.0,145.5,3,165.5,152.0,152.0,143.0,21.0,3160.5,21
2023-05-11 09:56:25,PK401C11400,PK401C11400,143.0,6.0,862.5,3.0,3,143.0,145.5,9,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:28,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,3,143.0,145.5,12,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:36,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,3,143.0,145.5,9,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:37,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,3,143.0,145.5,6,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:38,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,899.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:39,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,897.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:44,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,897.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:44,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,895.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:45,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,895.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 09:56:45,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,893.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 10:14:59,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,895.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 10:32:00,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,893.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 10:32:35,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,893.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 10:32:36,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,891.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 11:03:43,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,891.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 11:03:43,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,889.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 11:29:51,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,891.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:06,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,885.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:06,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,884.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,878.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,877.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:20,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,871.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:20,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,870.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,869.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:31:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,868.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:21,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,862.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:21,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,861.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:33,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,855.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:33,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,854.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:57,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,848.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:32:57,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,847.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:13,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,841.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:13,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,840.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:13,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,841.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:13,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,840.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:29,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,834.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:29,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,833.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:40,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,827.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:41,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,826.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:47,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,820.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:48,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,819.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,813.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:33:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,812.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:01,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,806.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:02,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,805.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:05,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,799.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:06,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,798.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,792.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:13,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,791.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:17,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,785.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:17,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,784.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:21,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,778.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,777.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:28,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,771.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:29,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,770.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:47,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,764.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:47,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,763.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:52,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,757.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:53,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,756.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,750.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:34:57,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,749.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,743.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,742.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:17,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,736.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:17,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,735.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,729.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:22,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,728.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:28,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,722.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:28,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,721.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:39,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,715.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:39,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,714.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:44,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,708.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:45,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,707.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:52,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,701.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:52,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,700.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,694.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:35:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,693.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:04,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,687.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:04,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,686.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,680.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:12,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,679.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:18,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,673.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:18,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,672.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:25,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,666.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:25,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,665.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:34,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,659.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:34,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,658.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:49,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,652.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:49,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,651.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:55,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,645.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:36:55,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,644.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:02,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,638.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:02,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,637.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:09,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,631.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:10,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,630.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:17,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,624.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:18,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,623.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:24,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,617.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:24,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,616.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:34,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,610.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:35,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,609.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:43,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,603.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:43,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,602.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:47,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,596.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:47,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,595.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:53,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,589.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:53,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,588.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,582.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:37:56,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,581.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:08,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,575.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:08,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,574.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:14,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,568.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:15,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,567.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:18,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,561.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 13:38:19,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,560.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:02:15,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,559.5,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:02:16,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,111.0,558.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:06:35,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,0.5,558.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:06:36,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,2.0,558.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:06:36,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,2.5,558.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
2023-05-11 14:06:37,PK401C11400,PK401C11400,143.0,0.0,0.0,0.0,1,4.0,558.0,1,165.5,152.0,152.0,143.0,27.0,4023.0,24
