time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:39,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,318.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,321.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,322.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:40,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,325.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,328.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,329.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:42,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,332.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,335.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,336.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,339.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,342.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,343.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:45,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,346.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,349.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,350.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:46,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,353.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:47,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,356.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,357.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,360.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,363.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,364.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,367.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,370.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,371.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,374.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,377.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,378.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,381.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:53,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,384.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,385.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:54,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,388.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,391.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,392.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,395.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,398.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,399.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,402.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,405.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,406.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,409.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:45,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,412.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:46,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,413.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:46,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,416.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,419.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,420.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:47,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,423.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:48,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,426.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,427.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,430.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,433.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,434.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,437.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:51,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,440.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:52,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,441.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:52,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,444.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:53,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,447.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:53,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,448.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:53,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,451.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:54,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,454.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,455.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,458.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:56,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,461.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:56,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,462.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:56,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,465.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:57,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,468.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:58,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,469.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:58,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,472.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:59,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,475.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:59,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,476.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:59,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,479.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:00,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,482.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:01,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,483.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:01,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,486.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,489.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,490.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:02,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,493.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:03,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,496.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:04,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,497.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:04,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,500.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,503.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,504.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:05,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,507.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:06,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,510.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:07,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,511.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:07,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,514.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,517.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,518.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:08,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,521.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:09,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,524.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:10,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,525.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:10,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,528.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,1,280.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,280.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,1,280.0,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:14,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,280.5,0.0,0,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:14:19,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1073.5,1157.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:58,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1076.5,1154.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:06,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1076.5,1141.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:35,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1084.5,1138.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:25,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1097.5,1132.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:25,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1100.5,1132.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:34,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1100.5,1135.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:49,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1106.5,1138.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1106.5,1137.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1103.5,1135.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:50,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1103.5,1135.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:02,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1103.5,1135.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:05,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1099.5,1134.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:11,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1100.0,1134.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:12,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1103.0,1137.0,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:13,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1107.0,1137.0,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:15,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1108.5,1143.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:16,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1108.5,1139.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:18,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1136.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:20,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1136.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:21,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1139.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:22,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1111.5,1136.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:22,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1142.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:22,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1111.5,1142.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:53,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1136.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:54,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1138.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1138.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:04,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1134.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:05,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1134.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:06,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1133.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:06,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1134.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:07,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1111.5,1134.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:25,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1111.5,1137.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:34,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1111.5,1137.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:35,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1115.0,1138.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:35,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1115.0,1138.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:35,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1115.0,1139.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:38,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1115.0,1139.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1120.0,1141.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:43,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1123.0,1142.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1123.0,1144.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:44,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1123.0,1144.5,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:48,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,20,1123.0,1150.0,20,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:04,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1126.0,1147.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:07,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1126.0,1140.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:13,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1126.0,1136.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:29,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1130.0,1140.5,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:55,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1130.0,1137.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:58,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1126.5,1137.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:04,PK311P11200,PK311P11200,1002.5,0.0,0.0,0.0,10,1126.5,1140.0,10,1002.5,1193.0,0.0,0.0,0.0,0.0,0
