time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:05:51,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,21.5,1221.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:05:52,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,22.0,1220.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:05:55,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,23.5,1219.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:05:56,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,24.0,1218.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:05:58,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,25.5,1218.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:05:59,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,26.0,1218.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:02,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,27.5,1218.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:02,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,28.0,1218.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:05,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,29.5,1217.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:06,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,30.0,1216.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,31.5,1215.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,32.0,1214.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:09,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,33.5,1213.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:09,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,34.0,1212.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:10,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,35.5,1211.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:10,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,36.0,1210.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:17,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,37.5,1210.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:18,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,38.0,1210.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:21,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,39.5,1209.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:22,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,40.0,1208.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:22,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,41.5,1207.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:23,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,42.0,1206.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:28,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,43.5,1205.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:29,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,44.0,1204.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,45.5,1203.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,46.0,1202.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:34,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,47.5,1201.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:35,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,48.0,1200.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:38,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,49.5,1199.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:38,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,50.0,1198.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:39,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,51.5,1197.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:39,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,52.0,1196.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:42,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,53.5,1196.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,54.0,1196.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:47,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,55.5,1195.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:48,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,56.0,1194.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:50,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,57.5,1193.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:51,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,58.0,1192.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:06:53,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,59.5,1191.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:24,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,60.0,1190.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:29,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,61.5,1189.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:29,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,62.0,1188.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,63.5,1187.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,64.0,1186.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:34,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,65.5,1185.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:34,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,66.0,1184.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:36,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,67.5,1183.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:36,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,68.0,1182.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:40,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,69.5,1181.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:40,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,70.0,1180.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,71.5,1180.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,72.0,1180.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:44,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,73.5,1179.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:44,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,74.0,1178.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:45,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,75.5,1177.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:45,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,76.0,1176.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:48,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,77.5,1175.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:48,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,78.0,1174.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:51,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,79.5,1173.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:51,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,80.0,1172.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:53,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,81.5,1171.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:53,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,82.0,1170.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:55,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,83.5,1169.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:55,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,84.0,1168.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:56,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,85.5,1167.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:56,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,86.0,1166.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:58,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,87.5,1165.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:07:58,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,88.0,1164.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:01,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,89.5,1163.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:01,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,90.0,1162.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:02,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,91.5,1161.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:02,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,92.0,1160.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:03,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,93.5,1159.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:03,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,94.0,1158.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:04,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,95.5,1157.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:04,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,96.0,1156.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,97.5,1155.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,98.0,1154.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:12,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,99.5,1153.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:12,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,100.0,1152.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:13,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,101.5,1151.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:36,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,102.0,1150.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:37,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,103.5,1149.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:37,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,104.0,1148.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:38,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,105.5,1147.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:38,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,106.0,1146.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:40,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,107.5,1145.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:40,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,108.0,1144.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,109.5,1143.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,110.0,1142.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:46,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,111.5,1141.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:46,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,112.0,1140.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:49,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,113.5,1139.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:49,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,114.0,1138.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:08:50,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,115.5,1137.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:39,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,116.0,1136.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:41,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,117.5,1135.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:41,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,118.0,1134.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,119.5,1133.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:43,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,120.0,1133.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:44,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,121.5,1133.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:44,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,122.0,1132.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:45,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,123.5,1131.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:45,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,124.0,1130.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:47,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,125.5,1129.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:47,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,126.0,1128.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:48,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,127.5,1127.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:48,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,128.0,1126.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:09:49,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,129.5,1125.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:05,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,130.0,1124.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:07,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,131.5,1123.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:07,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,132.0,1122.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:07,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,133.5,1121.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,134.0,1120.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:08,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,135.5,1119.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:09,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,136.0,1118.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:11,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,137.5,1117.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:11,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,138.0,1116.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:13,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,139.5,1115.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:13,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,140.0,1114.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:15,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,141.5,1114.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:16,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,142.0,1114.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:18,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,143.5,1113.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:19,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,144.0,1112.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:12:19,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,145.5,1111.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:30,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,146.0,1110.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,147.5,1109.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,148.0,1108.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:34,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,149.5,1107.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:34,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,150.0,1106.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:37,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,151.5,1105.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:14:59,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,152.0,1104.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:15:02,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,153.5,1103.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:18,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,154.0,1102.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:20,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,155.5,1101.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:20,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,156.0,1100.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:23,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,157.5,1099.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:23,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,158.0,1098.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:26,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,159.5,1097.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:26,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,160.0,1096.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:28,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,161.5,1095.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:28,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,162.0,1094.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:29,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,163.5,1093.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:29,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,164.0,1092.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:30,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,165.5,1091.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:30,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,166.0,1090.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,167.5,1089.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:32,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,10,168.0,1088.5,10,530.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:16:33,PK401P10000,PK401P10000,530.5,0.0,0.0,0.0,1,169.5,1087.0,1,530.5,0.0,0.0,0.0,0.0,0.0,15
