time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:19:21,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,242.0,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:21,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,245.0,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:22,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,245.0,258.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:23,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,245.5,258.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:23,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,248.0,259.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:24,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.5,258.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:24,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,258.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:33,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,261.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:33,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,259.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:36,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,258.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:37,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:38,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,258.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:50,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,247.0,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:19:52,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.5,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:04,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,253.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:05,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,256.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:17,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,257.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:34,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,258.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,257.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:43,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,246.0,261.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:43,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,248.5,260.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:44,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,258.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:47,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:49,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,260.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:51,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:52,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,258.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:20:53,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.5,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:06,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,251.0,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:13,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,252.0,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:13,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,252.0,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:17,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,253.0,259.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:21,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,253.0,260.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,255.0,260.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,255.0,261.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,255.0,261.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:32,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,256.0,261.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:33,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,256.5,262.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:39,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,256.5,263.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:41,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,263.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:41,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,262.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:49,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,263.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:52,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,262.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:55,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,261.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:56,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,262.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:21:58,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,263.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:04,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,264.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:07,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,263.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:10,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,257.5,264.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:14,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,259.0,263.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:17,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,259.0,264.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:20,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,259.0,265.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:20,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,259.0,265.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:22,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,259.0,265.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:26,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,259.0,265.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:26,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,259.0,266.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,261.0,266.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,261.0,267.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:32,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,261.0,268.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:32,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,261.0,268.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:36,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,261.0,268.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:41,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,262.5,268.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:41,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,262.5,269.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:46,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,261.0,268.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:50,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,262.5,269.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:51,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,262.5,270.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:57,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,263.5,270.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:59,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,264.0,270.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:22:59,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,264.0,271.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:01,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,263.5,270.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:05,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,264.0,271.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:07,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,264.5,271.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:11,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,265.0,271.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:13,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,265.0,272.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:16,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.0,272.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:23,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,267.5,272.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:30,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,267.5,273.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:32,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,265.0,272.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:32,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,265.0,272.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,273.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,273.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:43,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:43,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:47,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,273.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:48,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:48,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:52,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,273.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:53,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:53,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,266.5,274.5,30,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:55,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.0,274.5,30,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:56,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.5,274.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:23:56,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.5,274.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:03,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.5,276.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:04,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.0,273.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:04,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,266.0,273.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:14,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.0,274.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:26,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,277.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:27,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,277.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:28,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.0,274.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.5,276.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.5,276.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:24:54,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,277.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:03,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,271.0,278.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:16,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,271.0,278.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:21,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,277.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:22,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,277.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:22,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,277.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:23,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,277.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:23,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,277.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:25,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,268.0,277.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,278.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,280.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:29,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,280.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:31,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,272.0,280.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,272.0,280.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:36,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,272.0,279.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:38,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,272.0,279.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:39,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,278.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:43,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,278.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:46,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,278.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:50,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:51,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:25:58,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:01,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:01,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,279.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:02,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,279.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:07,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,269.5,279.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:07,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,269.5,279.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:16,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,269.5,279.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:17,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,269.5,279.0,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:17,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,269.5,279.0,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:21,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:22,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,13,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:35,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,13,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:36,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:37,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,13,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:37,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,23,269.5,279.0,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:39,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,269.5,280.5,10,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:40,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,270.0,280.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:42,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,13,270.0,280.5,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:58,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,13,270.0,280.5,33,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:26:58,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,13,270.0,280.5,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:27:00,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,13,272.0,280.5,23,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:27:01,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,10,272.0,280.5,20,238.0,264.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:27:04,PK311P9600,PK311P9600,238.0,0.0,0.0,0.0,20,272.0,280.5,30,238.0,264.0,0.0,0.0,0.0,0.0,18
