time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:19:52,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,323.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:19:57,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,324.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:04,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,323.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:04,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,319.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:05,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,323.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:17,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,324.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:18,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,325.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:19,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,324.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:22,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,314.0,325.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:35,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:35,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,326.5,20,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:38,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,325.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:41,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:42,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,324.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:43,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,317.0,330.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:43,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,318.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:44,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,325.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:45,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:47,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:49,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,328.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:51,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:52,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:20:53,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:00,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,318.5,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:04,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,20,318.0,327.0,20,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:07,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,327.0,20,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:08,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:11,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,319.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:11,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,20,319.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:13,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,322.0,326.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:14,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,322.0,327.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:27,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,322.0,328.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:27,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,20,322.0,328.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:28,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,323.0,328.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:29,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,325.0,331.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:30,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,325.0,330.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:35,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,330.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:36,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,334.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:37,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,331.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:55,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,328.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:56,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,329.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:58,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,326.5,330.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:04,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,328.0,330.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:05,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,328.0,335.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:05,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,328.0,331.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:07,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,327.0,330.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:10,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,327.0,331.5,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:14,PK311P9800,PK311P9800,264.5,0.0,0.0,0.0,10,328.5,331.0,10,264.5,328.5,0.0,0.0,0.0,0.0,3
2023-05-11 09:22:14,PK311P9800,PK311P9800,328.5,10.0,3285.0,10.0,10,322.0,331.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:17,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,322.0,331.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:17,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,326.0,331.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:20,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,326.0,333.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:28,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,326.0,333.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:29,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,327.0,335.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,328.5,337.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:33,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,329.0,337.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:36,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,328.5,337.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:41,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,328.5,337.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:45,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,329.0,337.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:47,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,329.0,337.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:57,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,331.0,337.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:22:59,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,331.0,339.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:02,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,331.0,337.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:05,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,331.0,339.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:11,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,332.0,339.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:11,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,332.0,340.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:14,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,332.5,340.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:21,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,332.5,341.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:23,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,334.5,341.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,333.0,341.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,333.0,339.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,333.0,340.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:37,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,333.0,340.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:42,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,333.0,341.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:42,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,333.0,341.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:43,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,333.0,341.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:43,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,333.0,341.5,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:53,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,334.5,341.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:23:54,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,334.5,341.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:01,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,334.5,343.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:03,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,334.5,343.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:04,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,334.5,341.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:05,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,333.0,341.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:06,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,333.0,341.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:17,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.0,343.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:27,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,336.5,345.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:27,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,336.5,345.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:28,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,334.5,342.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:31,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.5,344.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:24:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.5,344.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:00,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,345.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:12,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:16,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:20,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:21,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:21,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:22,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:23,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:23,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:24,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.5,344.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:24,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.5,344.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:25,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.0,344.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:26,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.0,344.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:26,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.0,346.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:29,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:29,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,349.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:29,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,349.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:31,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,348.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:32,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,348.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:34,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,348.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:34,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,339.0,348.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:35,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,339.0,349.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:36,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,339.0,347.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:36,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:38,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:42,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:44,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:46,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:46,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:51,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:58,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:58,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:59,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:25:59,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:00,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,347.5,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:01,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:02,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,335.0,346.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:07,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,346.5,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:08,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,348.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:09,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,10,337.5,348.0,30,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:09,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,337.5,348.0,20,264.5,328.5,328.5,328.5,10.0,3285.0,13
2023-05-11 09:26:17,PK311P9800,PK311P9800,328.5,0.0,0.0,0.0,20,337.5,348.0,10,264.5,328.5,328.5,328.5,10.0,3285.0,13
