time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:41:48,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,105.0,852.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:48,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,105.5,851.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:51,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,107.0,850.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:51,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,107.5,849.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:52,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,109.0,848.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:52,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,109.5,847.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:55,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,111.0,847.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:55,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,111.5,847.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:56,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,113.0,846.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:56,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,113.5,845.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:57,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,115.0,845.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:57,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,115.5,845.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:59,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,117.0,844.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:41:59,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,843.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:00,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,842.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:00,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,841.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:01,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,840.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:01,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,839.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:04,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,838.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:04,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,837.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:05,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,836.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:05,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,835.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:06,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,834.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:07,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,833.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:07,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,832.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:07,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,831.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:08,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,830.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:08,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,829.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:09,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,828.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:10,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,827.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:10,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,826.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:11,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,825.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:12,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,824.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:12,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,823.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:13,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,822.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:13,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,821.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:14,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,820.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:14,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,819.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:15,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,818.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:15,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,817.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:16,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,816.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:17,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,815.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:17,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,814.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:18,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,813.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:18,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,812.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:19,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,811.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:19,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,810.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:20,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,809.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:42:20,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,808.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:37,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,117.5,807.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:38,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,119.0,806.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:38,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,119.5,805.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:43,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,1,121.0,805.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:43,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,805.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:44,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,804.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:45,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,803.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:45,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,802.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:46,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,801.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:46,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,800.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:47,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,799.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:48,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,798.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:48,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,797.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:49,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,796.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:49,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,795.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:50,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,794.0,1,239.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:43:50,PK401P9200,PK401P9200,239.5,0.0,0.0,0.0,10,121.5,793.5,10,239.5,0.0,0.0,0.0,0.0,0.0,20
