time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:35:01,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,35.0,1163.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:03,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,36.5,1161.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:49,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,37.0,1161.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:52,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,38.5,1159.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:52,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,39.0,1159.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:55,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,40.5,1157.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:56,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,41.0,1157.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:35:56,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,42.5,1155.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:33,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,43.0,1155.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:35,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,44.5,1155.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:35,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,45.0,1155.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:36,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,46.5,1153.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:36,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,47.0,1153.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:40,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,48.5,1153.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:43,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,48.5,1151.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:44,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,49.0,1151.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:45,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,50.5,1151.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:46,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,51.0,1151.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:46,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,52.5,1149.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:47,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,53.0,1149.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:36:47,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,54.5,1147.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:22,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,55.0,1147.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:24,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,56.5,1145.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:44,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,57.0,1145.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:46,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,58.5,1143.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:46,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,59.0,1143.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:38:50,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,60.5,1141.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:31,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,61.0,1141.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:33,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,62.5,1139.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:33,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,63.0,1139.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:35,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,64.5,1137.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:35,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,65.0,1137.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:35,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,66.5,1135.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:36,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,67.0,1135.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:39:39,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,68.5,1133.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:29,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,69.0,1133.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:31,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,70.5,1131.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:31,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,71.0,1131.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:34,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,72.5,1129.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:34,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,73.0,1129.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:37,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,74.5,1127.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:37,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,75.0,1127.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:40:39,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,76.5,1125.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:18,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,77.0,1125.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:19,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,78.5,1125.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:20,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,79.0,1123.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:20,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,79.0,1123.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:20,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,80.5,1121.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:21,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,81.0,1121.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:22,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,82.5,1121.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:23,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,82.5,1119.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:24,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,83.0,1119.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:26,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,84.5,1117.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:26,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,85.0,1117.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:27,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,86.5,1115.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:27,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,87.0,1115.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:29,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,88.5,1113.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:29,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,89.0,1113.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:30,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,90.5,1111.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:30,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,91.0,1111.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:31,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,92.5,1109.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:31,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,93.0,1109.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:32,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,94.5,1107.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:32,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,95.0,1107.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:33,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,96.5,1105.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:44,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,97.0,1105.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:45,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,98.5,1103.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:46,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,99.0,1103.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:49,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,100.5,1101.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:50,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,101.0,1101.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:53,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,102.5,1099.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:54,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,103.0,1099.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:55,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,104.5,1097.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:55,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,105.0,1097.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:58,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,106.5,1095.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:58,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,107.0,1095.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:59,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,108.5,1093.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:59,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,109.0,1093.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:41:59,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,110.5,1091.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:00,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,111.0,1091.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:00,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,112.5,1089.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:01,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,113.0,1089.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:01,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,114.5,1087.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:02,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,115.0,1087.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:42:03,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,116.5,1085.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:37,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,117.0,1085.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:39,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,118.5,1083.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:39,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,119.0,1083.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:43,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,120.5,1081.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:43,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,121.0,1081.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:45,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,122.5,1079.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:45,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,123.0,1079.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:49,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,124.5,1077.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:49,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,125.0,1077.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:52,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,126.5,1075.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:52,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,127.0,1075.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:54,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,128.5,1073.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:54,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,129.0,1073.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:58,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,130.5,1071.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:43:58,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,131.0,1071.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:00,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,132.5,1069.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:00,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,133.0,1069.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:01,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,134.5,1067.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:01,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,135.0,1067.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:03,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,136.5,1065.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:03,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,137.0,1065.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:05,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,138.5,1063.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:05,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,139.0,1063.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:06,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,140.5,1061.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:06,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,141.0,1061.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:08,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,142.5,1059.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:08,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,143.0,1059.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:09,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,144.5,1057.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:09,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,145.0,1057.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:10,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,146.5,1055.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:10,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,147.0,1055.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:11,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,148.5,1053.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:11,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,149.0,1053.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:12,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,150.5,1051.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:12,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,151.0,1051.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:13,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,152.5,1049.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:13,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,153.0,1049.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:14,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,154.5,1047.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:14,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,155.0,1047.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:15,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,156.5,1045.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:15,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,157.0,1045.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:16,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,158.5,1043.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:16,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,159.0,1043.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:18,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,160.5,1041.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:18,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,161.0,1041.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:20,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,162.5,1039.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:20,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,163.0,1039.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:22,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,164.5,1037.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:22,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,165.0,1037.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:23,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,166.5,1035.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:23,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,10,167.0,1035.0,10,485.0,559.5,0.0,0.0,0.0,0.0,28
2023-05-11 09:44:24,PK401P9900,PK401P9900,485.0,0.0,0.0,0.0,1,168.5,1033.5,1,485.0,559.5,0.0,0.0,0.0,0.0,28
