time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:10,IH2309,IH2309,2667.0,9.0,7204740.0,-6.0,1,2667.0,2669.0,2,2665.8,2665.8,2669.8,2665.8,115.0,92029920.0,32355
2023-05-10 09:30:11,IH2309,IH2309,2667.0,4.0,3200880.0,0.0,1,2666.8,2668.4,1,2665.8,2665.8,2669.8,2665.8,119.0,95230800.0,32355
2023-05-10 09:30:11,IH2309,IH2309,2668.2,3.0,2401380.0,-1.0,1,2667.0,2668.2,1,2665.8,2665.8,2669.8,2665.8,122.0,97632180.0,32354
2023-05-10 09:30:12,IH2309,IH2309,2668.2,2.0,1600920.0,0.0,2,2667.2,2668.4,1,2665.8,2665.8,2669.8,2665.8,124.0,99233100.0,32354
2023-05-10 09:30:12,IH2309,IH2309,2668.2,1.0,800460.0,-1.0,3,2667.4,2668.0,1,2665.8,2665.8,2669.8,2665.8,125.0,100033560.0,32353
2023-05-10 09:30:13,IH2309,IH2309,2668.4,5.0,4002600.0,-2.0,1,2668.4,2668.8,1,2665.8,2665.8,2669.8,2665.8,130.0,104036160.0,32351
2023-05-10 09:30:13,IH2309,IH2309,2668.6,12.0,9605100.0,-10.0,1,2668.6,2669.0,2,2665.8,2665.8,2669.8,2665.8,142.0,113641260.0,32341
2023-05-10 09:30:14,IH2309,IH2309,2668.2,3.0,2401140.0,-3.0,2,2666.8,2668.6,1,2665.8,2665.8,2669.8,2665.8,145.0,116042400.0,32338
2023-05-10 09:30:14,IH2309,IH2309,2667.2,2.0,1600560.0,-1.0,2,2666.8,2667.2,1,2665.8,2665.8,2669.8,2665.8,147.0,117642960.0,32337
2023-05-10 09:30:15,IH2309,IH2309,2666.8,2.0,1600200.0,-1.0,1,2668.0,2668.4,2,2665.8,2665.8,2669.8,2665.8,149.0,119243160.0,32336
2023-05-10 09:30:15,IH2309,IH2309,2668.4,6.0,4802760.0,-5.0,1,2666.8,2668.8,3,2665.8,2665.8,2669.8,2665.8,155.0,124045920.0,32331
2023-05-10 09:30:16,IH2309,IH2309,2667.8,2.0,1600800.0,-1.0,2,2667.8,2668.4,2,2665.8,2665.8,2669.8,2665.8,157.0,125646720.0,32330
2023-05-10 09:30:16,IH2309,IH2309,2668.4,2.0,1601040.0,-2.0,1,2668.0,2668.6,1,2665.8,2665.8,2669.8,2665.8,159.0,127247760.0,32328
2023-05-10 09:30:17,IH2309,IH2309,2668.8,7.0,5603040.0,-2.0,1,2667.2,2669.2,2,2665.8,2665.8,2669.8,2665.8,166.0,132850800.0,32326
2023-05-10 09:30:17,IH2309,IH2309,2667.6,2.0,1600620.0,0.0,3,2667.4,2669.0,3,2665.8,2665.8,2669.8,2665.8,168.0,134451420.0,32326
2023-05-10 09:30:18,IH2309,IH2309,2667.6,3.0,2400840.0,0.0,3,2667.4,2668.8,2,2665.8,2665.8,2669.8,2665.8,171.0,136852260.0,32326
2023-05-10 09:30:18,IH2309,IH2309,2667.4,4.0,3201360.0,-2.0,2,2667.4,2668.6,3,2665.8,2665.8,2669.8,2665.8,175.0,140053620.0,32324
2023-05-10 09:30:19,IH2309,IH2309,2667.4,4.0,3201960.0,-3.0,1,2667.4,2669.0,3,2665.8,2665.8,2669.8,2665.8,179.0,143255580.0,32321
2023-05-10 09:30:19,IH2309,IH2309,2667.4,1.0,800220.0,0.0,1,2667.4,2668.8,2,2665.8,2665.8,2669.8,2665.8,180.0,144055800.0,32321
2023-05-10 09:30:20,IH2309,IH2309,2667.4,0.0,0.0,0.0,1,2667.2,2668.6,2,2665.8,2665.8,2669.8,2665.8,180.0,144055800.0,32321
2023-05-10 09:30:20,IH2309,IH2309,2668.8,6.0,4803180.0,1.0,1,2667.6,2668.4,2,2665.8,2665.8,2669.8,2665.8,186.0,148858980.0,32322
2023-05-10 09:30:21,IH2309,IH2309,2668.4,1.0,800520.0,0.0,1,2668.8,2669.0,3,2665.8,2665.8,2669.8,2665.8,187.0,149659500.0,32322
2023-05-10 09:30:21,IH2309,IH2309,2668.8,4.0,3202740.0,-4.0,1,2668.6,2669.0,1,2665.8,2665.8,2669.8,2665.8,191.0,152862240.0,32318
2023-05-10 09:30:22,IH2309,IH2309,2669.0,1.0,800700.0,-1.0,2,2669.0,2669.8,1,2665.8,2665.8,2669.8,2665.8,192.0,153662940.0,32317
2023-05-10 09:30:22,IH2309,IH2309,2669.2,7.0,5606700.0,-5.0,4,2669.2,2671.6,1,2665.8,2665.8,2670.0,2665.8,199.0,159269640.0,32312
2023-05-10 09:30:23,IH2309,IH2309,2669.2,0.0,0.0,0.0,2,2669.8,2671.0,3,2665.8,2665.8,2670.0,2665.8,199.0,159269640.0,32312
2023-05-10 09:30:23,IH2309,IH2309,2669.2,0.0,0.0,0.0,3,2670.0,2670.8,2,2665.8,2665.8,2670.0,2665.8,199.0,159269640.0,32312
2023-05-10 09:30:24,IH2309,IH2309,2670.8,1.0,801240.0,0.0,1,2670.0,2671.0,2,2665.8,2665.8,2670.8,2665.8,200.0,160070880.0,32312
2023-05-10 09:30:24,IH2309,IH2309,2670.0,1.0,801000.0,-1.0,1,2669.8,2670.0,1,2665.8,2665.8,2670.8,2665.8,201.0,160871880.0,32311
2023-05-10 09:30:25,IH2309,IH2309,2670.8,5.0,4005540.0,-1.0,4,2669.2,2670.8,4,2665.8,2665.8,2670.8,2665.8,206.0,164877420.0,32310
2023-05-10 09:30:25,IH2309,IH2309,2669.4,1.0,800820.0,-1.0,1,2669.4,2670.6,4,2665.8,2665.8,2670.8,2665.8,207.0,165678240.0,32309
2023-05-10 09:30:26,IH2309,IH2309,2669.4,0.0,0.0,0.0,2,2670.0,2670.4,2,2665.8,2665.8,2670.8,2665.8,207.0,165678240.0,32309
2023-05-10 09:30:26,IH2309,IH2309,2670.0,2.0,1602000.0,0.0,4,2669.2,2670.4,2,2665.8,2665.8,2670.8,2665.8,209.0,167280240.0,32309
2023-05-10 09:30:27,IH2309,IH2309,2670.4,9.0,7207740.0,-2.0,1,2668.6,2670.6,3,2665.8,2665.8,2670.8,2665.8,218.0,174487980.0,32307
2023-05-10 09:30:27,IH2309,IH2309,2670.4,0.0,0.0,0.0,1,2668.8,2670.0,2,2665.8,2665.8,2670.8,2665.8,218.0,174487980.0,32307
2023-05-10 09:30:28,IH2309,IH2309,2669.8,4.0,3202500.0,-1.0,2,2667.2,2669.8,2,2665.8,2665.8,2670.8,2665.8,222.0,177690480.0,32306
2023-05-10 09:30:28,IH2309,IH2309,2669.8,0.0,0.0,0.0,1,2667.6,2669.2,3,2665.8,2665.8,2670.8,2665.8,222.0,177690480.0,32306
2023-05-10 09:30:29,IH2309,IH2309,2667.6,5.0,4001160.0,-4.0,1,2666.8,2668.6,1,2665.8,2665.8,2670.8,2665.8,227.0,181691640.0,32302
2023-05-10 09:30:29,IH2309,IH2309,2667.6,0.0,0.0,0.0,1,2667.0,2668.0,2,2665.8,2665.8,2670.8,2665.8,227.0,181691640.0,32302
2023-05-10 09:30:30,IH2309,IH2309,2667.8,1.0,800340.0,-1.0,1,2667.6,2668.0,2,2665.8,2665.8,2670.8,2665.8,228.0,182491980.0,32301
2023-05-10 09:30:30,IH2309,IH2309,2668.0,2.0,1600800.0,-1.0,1,2667.6,2668.2,1,2665.8,2665.8,2670.8,2665.8,230.0,184092780.0,32300
2023-05-10 09:30:31,IH2309,IH2309,2667.6,2.0,1600860.0,0.0,1,2666.8,2669.0,2,2665.8,2665.8,2670.8,2665.8,232.0,185693640.0,32300
2023-05-10 09:30:31,IH2309,IH2309,2667.6,0.0,0.0,0.0,3,2667.2,2668.4,1,2665.8,2665.8,2670.8,2665.8,232.0,185693640.0,32300
2023-05-10 09:30:32,IH2309,IH2309,2667.6,0.0,0.0,0.0,1,2667.4,2668.6,1,2665.8,2665.8,2670.8,2665.8,232.0,185693640.0,32300
2023-05-10 09:30:32,IH2309,IH2309,2668.6,1.0,800580.0,1.0,1,2667.6,2668.8,1,2665.8,2665.8,2670.8,2665.8,233.0,186494220.0,32301
2023-05-10 09:30:33,IH2309,IH2309,2668.6,0.0,0.0,0.0,2,2667.6,2668.6,1,2665.8,2665.8,2670.8,2665.8,233.0,186494220.0,32301
2023-05-10 09:30:33,IH2309,IH2309,2668.6,0.0,0.0,0.0,2,2667.6,2668.4,1,2665.8,2665.8,2670.8,2665.8,233.0,186494220.0,32301
2023-05-10 09:30:34,IH2309,IH2309,2668.6,0.0,0.0,0.0,2,2667.6,2668.6,1,2665.8,2665.8,2670.8,2665.8,233.0,186494220.0,32301
2023-05-10 09:30:34,IH2309,IH2309,2668.6,0.0,0.0,0.0,2,2667.2,2668.4,3,2665.8,2665.8,2670.8,2665.8,233.0,186494220.0,32301
2023-05-10 09:30:35,IH2309,IH2309,2667.6,1.0,800280.0,0.0,2,2667.2,2668.4,4,2665.8,2665.8,2670.8,2665.8,234.0,187294500.0,32301
2023-05-10 09:30:35,IH2309,IH2309,2667.6,0.0,0.0,0.0,3,2667.4,2668.4,3,2665.8,2665.8,2670.8,2665.8,234.0,187294500.0,32301
2023-05-10 09:30:36,IH2309,IH2309,2667.6,0.0,0.0,0.0,1,2668.0,2668.4,2,2665.8,2665.8,2670.8,2665.8,234.0,187294500.0,32301
2023-05-10 09:30:37,IH2309,IH2309,2668.0,2.0,1600920.0,0.0,1,2667.4,2668.6,1,2665.8,2665.8,2670.8,2665.8,236.0,188895420.0,32301
2023-05-10 09:30:37,IH2309,IH2309,2667.6,1.0,800280.0,-1.0,1,2667.6,2668.6,1,2665.8,2665.8,2670.8,2665.8,237.0,189695700.0,32300
2023-05-10 09:30:38,IH2309,IH2309,2667.6,2.0,1600800.0,-1.0,1,2667.4,2667.6,1,2665.8,2665.8,2670.8,2665.8,239.0,191296500.0,32299
2023-05-10 09:30:38,IH2309,IH2309,2667.4,2.0,1600500.0,-1.0,2,2667.2,2668.2,1,2665.8,2665.8,2670.8,2665.8,241.0,192897000.0,32298
2023-05-10 09:30:39,IH2309,IH2309,2667.4,0.0,0.0,0.0,2,2667.0,2667.2,1,2665.8,2665.8,2670.8,2665.8,241.0,192897000.0,32298
2023-05-10 09:30:39,IH2309,IH2309,2667.0,1.0,800100.0,0.0,3,2666.8,2667.0,2,2665.8,2665.8,2670.8,2665.8,242.0,193697100.0,32298
2023-05-10 09:30:40,IH2309,IH2309,2666.8,3.0,2400120.0,0.0,1,2666.2,2666.8,2,2665.8,2665.8,2670.8,2665.8,245.0,196097220.0,32298
2023-05-10 09:30:40,IH2309,IH2309,2666.2,2.0,1599780.0,-2.0,1,2666.0,2666.8,2,2665.8,2665.8,2670.8,2665.8,247.0,197697000.0,32296
2023-05-10 09:30:41,IH2309,IH2309,2666.0,1.0,799800.0,0.0,1,2665.6,2666.0,2,2665.8,2665.8,2670.8,2665.8,248.0,198496800.0,32296
2023-05-10 09:30:41,IH2309,IH2309,2665.8,4.0,3199140.0,-4.0,2,2665.6,2666.8,3,2665.8,2665.8,2670.8,2665.8,252.0,201695940.0,32292
2023-05-10 09:30:42,IH2309,IH2309,2665.6,6.0,4799520.0,-4.0,2,2665.6,2667.0,2,2665.8,2665.8,2670.8,2665.6,258.0,206495460.0,32288
2023-05-10 09:30:42,IH2309,IH2309,2665.8,7.0,5598960.0,-5.0,3,2665.8,2667.0,2,2665.8,2665.8,2670.8,2665.6,265.0,212094420.0,32283
2023-05-10 09:30:43,IH2309,IH2309,2665.8,2.0,1599480.0,-1.0,3,2665.8,2667.0,2,2665.8,2665.8,2670.8,2665.6,267.0,213693900.0,32282
2023-05-10 09:30:43,IH2309,IH2309,2667.0,2.0,1600200.0,-2.0,1,2666.4,2667.2,1,2665.8,2665.8,2670.8,2665.6,269.0,215294100.0,32280
2023-05-10 09:30:44,IH2309,IH2309,2666.6,1.0,799980.0,-1.0,1,2666.2,2667.2,1,2665.8,2665.8,2670.8,2665.6,270.0,216094080.0,32279
2023-05-10 09:30:45,IH2309,IH2309,2666.8,1.0,800040.0,1.0,3,2666.0,2666.8,1,2665.8,2665.8,2670.8,2665.6,271.0,216894120.0,32280
2023-05-10 09:30:45,IH2309,IH2309,2666.0,3.0,2399400.0,-3.0,1,2665.8,2666.6,1,2665.8,2665.8,2670.8,2665.6,274.0,219293520.0,32277
2023-05-10 09:30:46,IH2309,IH2309,2665.8,2.0,1599600.0,-2.0,1,2665.2,2665.6,2,2665.8,2665.8,2670.8,2665.6,276.0,220893120.0,32275
2023-05-10 09:30:46,IH2309,IH2309,2665.6,2.0,1599360.0,-2.0,2,2665.2,2666.0,1,2665.8,2665.8,2670.8,2665.6,278.0,222492480.0,32273
2023-05-10 09:30:47,IH2309,IH2309,2665.6,0.0,0.0,0.0,1,2665.6,2666.0,1,2665.8,2665.8,2670.8,2665.6,278.0,222492480.0,32273
2023-05-10 09:30:47,IH2309,IH2309,2666.0,2.0,1599480.0,1.0,2,2665.2,2666.4,3,2665.8,2665.8,2670.8,2665.6,280.0,224091960.0,32274
2023-05-10 09:30:48,IH2309,IH2309,2666.0,0.0,0.0,0.0,3,2665.2,2666.2,3,2665.8,2665.8,2670.8,2665.6,280.0,224091960.0,32274
2023-05-10 09:30:48,IH2309,IH2309,2666.0,0.0,0.0,0.0,3,2665.2,2666.0,3,2665.8,2665.8,2670.8,2665.6,280.0,224091960.0,32274
2023-05-10 09:30:49,IH2309,IH2309,2665.6,1.0,799680.0,-1.0,1,2665.6,2665.8,1,2665.8,2665.8,2670.8,2665.6,281.0,224891640.0,32273
2023-05-10 09:30:49,IH2309,IH2309,2665.6,1.0,799680.0,-1.0,3,2665.2,2666.0,3,2665.8,2665.8,2670.8,2665.6,282.0,225691320.0,32272
2023-05-10 09:30:50,IH2309,IH2309,2665.6,0.0,0.0,0.0,2,2665.4,2666.0,1,2665.8,2665.8,2670.8,2665.6,282.0,225691320.0,32272
2023-05-10 09:30:50,IH2309,IH2309,2665.6,0.0,0.0,0.0,2,2665.2,2665.6,1,2665.8,2665.8,2670.8,2665.6,282.0,225691320.0,32272
2023-05-10 09:30:51,IH2309,IH2309,2665.2,3.0,2398680.0,0.0,3,2665.0,2665.6,1,2665.8,2665.8,2670.8,2665.2,285.0,228090000.0,32272
2023-05-10 09:30:51,IH2309,IH2309,2665.0,3.0,2398500.0,-2.0,1,2664.4,2665.0,2,2665.8,2665.8,2670.8,2665.0,288.0,230488500.0,32270
2023-05-10 09:30:52,IH2309,IH2309,2664.4,2.0,1598820.0,-1.0,2,2663.6,2664.4,11,2665.8,2665.8,2670.8,2664.4,290.0,232087320.0,32269
2023-05-10 09:30:52,IH2309,IH2309,2664.4,11.0,8792520.0,0.0,3,2664.2,2665.0,1,2665.8,2665.8,2670.8,2664.4,301.0,240879840.0,32269
2023-05-10 09:30:53,IH2309,IH2309,2665.4,7.0,5596620.0,-4.0,1,2664.2,2665.6,1,2665.8,2665.8,2670.8,2664.2,308.0,246476460.0,32265
2023-05-10 09:30:53,IH2309,IH2309,2664.6,3.0,2398860.0,-3.0,2,2664.6,2666.2,3,2665.8,2665.8,2670.8,2664.2,311.0,248875320.0,32262
2023-05-10 09:30:54,IH2309,IH2309,2664.6,0.0,0.0,0.0,4,2664.8,2666.0,4,2665.8,2665.8,2670.8,2664.2,311.0,248875320.0,32262
2023-05-10 09:30:54,IH2309,IH2309,2664.8,1.0,799440.0,-1.0,4,2664.8,2666.0,2,2665.8,2665.8,2670.8,2664.2,312.0,249674760.0,32261
2023-05-10 09:30:55,IH2309,IH2309,2664.8,0.0,0.0,0.0,5,2664.8,2665.8,5,2665.8,2665.8,2670.8,2664.2,312.0,249674760.0,32261
2023-05-10 09:30:55,IH2309,IH2309,2664.8,2.0,1598880.0,0.0,3,2664.8,2665.6,2,2665.8,2665.8,2670.8,2664.2,314.0,251273640.0,32261
2023-05-10 09:30:56,IH2309,IH2309,2664.8,3.0,2398320.0,-2.0,2,2664.4,2664.8,1,2665.8,2665.8,2670.8,2664.2,317.0,253671960.0,32259
2023-05-10 09:30:56,IH2309,IH2309,2664.4,2.0,1598640.0,0.0,1,2664.2,2664.8,2,2665.8,2665.8,2670.8,2664.2,319.0,255270600.0,32259
2023-05-10 09:30:57,IH2309,IH2309,2664.2,1.0,799260.0,0.0,2,2663.6,2664.2,2,2665.8,2665.8,2670.8,2664.2,320.0,256069860.0,32259
2023-05-10 09:30:57,IH2309,IH2309,2664.0,6.0,4795980.0,-4.0,4,2663.8,2665.4,1,2665.8,2665.8,2670.8,2664.0,326.0,260865840.0,32255
2023-05-10 09:30:58,IH2309,IH2309,2664.0,2.0,1598400.0,0.0,2,2664.0,2665.0,1,2665.8,2665.8,2670.8,2664.0,328.0,262464240.0,32255
2023-05-10 09:30:58,IH2309,IH2309,2665.0,2.0,1598940.0,0.0,1,2664.2,2665.2,3,2665.8,2665.8,2670.8,2664.0,330.0,264063180.0,32255
2023-05-10 09:30:59,IH2309,IH2309,2663.8,6.0,4795140.0,-3.0,3,2663.6,2664.0,2,2665.8,2665.8,2670.8,2663.8,336.0,268858320.0,32252
2023-05-10 09:30:59,IH2309,IH2309,2664.0,6.0,4794600.0,-4.0,3,2663.0,2664.0,1,2665.8,2665.8,2670.8,2663.6,342.0,273652920.0,32248
2023-05-10 09:31:00,IH2309,IH2309,2663.2,8.0,6392700.0,-5.0,4,2663.0,2663.8,1,2665.8,2665.8,2670.8,2663.2,350.0,280045620.0,32243
2023-05-10 09:31:00,IH2309,IH2309,2663.0,10.0,7989960.0,-4.0,1,2663.0,2664.0,1,2665.8,2665.8,2670.8,2663.0,360.0,288035580.0,32239
2023-05-10 09:31:01,IH2309,IH2309,2663.0,3.0,2396640.0,-2.0,2,2662.0,2663.4,2,2665.8,2665.8,2670.8,2662.8,363.0,290432220.0,32237
2023-05-10 09:31:01,IH2309,IH2309,2662.0,1.0,798600.0,-1.0,1,2662.0,2663.2,3,2665.8,2665.8,2670.8,2662.0,364.0,291230820.0,32236
2023-05-10 09:31:02,IH2309,IH2309,2662.0,1.0,798600.0,-1.0,1,2661.8,2663.0,4,2665.8,2665.8,2670.8,2662.0,365.0,292029420.0,32235
2023-05-10 09:31:02,IH2309,IH2309,2661.8,1.0,798540.0,0.0,1,2661.6,2662.8,2,2665.8,2665.8,2670.8,2661.8,366.0,292827960.0,32235
2023-05-10 09:31:03,IH2309,IH2309,2661.6,1.0,798480.0,0.0,1,2661.0,2661.6,3,2665.8,2665.8,2670.8,2661.6,367.0,293626440.0,32235
2023-05-10 09:31:03,IH2309,IH2309,2661.6,3.0,2395440.0,-3.0,2,2661.4,2662.6,3,2665.8,2665.8,2670.8,2661.6,370.0,296021880.0,32232
2023-05-10 09:31:04,IH2309,IH2309,2661.6,0.0,0.0,0.0,3,2661.2,2662.4,2,2665.8,2665.8,2670.8,2661.6,370.0,296021880.0,32232
2023-05-10 09:31:04,IH2309,IH2309,2661.6,0.0,0.0,0.0,1,2661.6,2662.2,2,2665.8,2665.8,2670.8,2661.6,370.0,296021880.0,32232
2023-05-10 09:31:05,IH2309,IH2309,2661.0,2.0,1596780.0,-2.0,2,2660.6,2662.0,1,2665.8,2665.8,2670.8,2661.0,372.0,297618660.0,32230
2023-05-10 09:31:05,IH2309,IH2309,2660.8,1.0,798240.0,0.0,2,2660.6,2661.8,3,2665.8,2665.8,2670.8,2660.8,373.0,298416900.0,32230
2023-05-10 09:31:06,IH2309,IH2309,2660.6,2.0,1596360.0,0.0,3,2660.4,2661.6,2,2665.8,2665.8,2670.8,2660.6,375.0,300013260.0,32230
2023-05-10 09:31:06,IH2309,IH2309,2660.6,1.0,798180.0,-1.0,1,2661.2,2661.4,4,2665.8,2665.8,2670.8,2660.6,376.0,300811440.0,32229
2023-05-10 09:31:07,IH2309,IH2309,2661.0,2.0,1596660.0,-2.0,3,2660.4,2660.6,2,2665.8,2665.8,2670.8,2660.6,378.0,302408100.0,32227
2023-05-10 09:31:07,IH2309,IH2309,2660.6,2.0,1596360.0,0.0,3,2660.4,2661.0,1,2665.8,2665.8,2670.8,2660.6,380.0,304004460.0,32227
2023-05-10 09:31:08,IH2309,IH2309,2660.4,3.0,2394360.0,0.0,1,2660.2,2660.4,1,2665.8,2665.8,2670.8,2660.4,383.0,306398820.0,32227
2023-05-10 09:31:08,IH2309,IH2309,2660.4,1.0,798120.0,-1.0,1,2660.2,2660.4,1,2665.8,2665.8,2670.8,2660.4,384.0,307196940.0,32226
2023-05-10 09:31:09,IH2309,IH2309,2660.8,3.0,2394600.0,-3.0,2,2660.6,2661.4,1,2665.8,2665.8,2670.8,2660.4,387.0,309591540.0,32223
2023-05-10 09:31:09,IH2309,IH2309,2661.2,4.0,3193020.0,-4.0,2,2660.2,2661.2,3,2665.8,2665.8,2670.8,2660.4,391.0,312784560.0,32219
2023-05-10 09:31:10,IH2309,IH2309,2661.6,5.0,3992100.0,-3.0,2,2660.6,2661.8,2,2665.8,2665.8,2670.8,2660.4,396.0,316776660.0,32216
2023-05-10 09:31:10,IH2309,IH2309,2661.4,2.0,1596960.0,0.0,1,2661.4,2662.0,1,2665.8,2665.8,2670.8,2660.4,398.0,318373620.0,32216
2023-05-10 09:31:11,IH2309,IH2309,2661.2,1.0,798360.0,1.0,2,2660.6,2662.0,1,2665.8,2665.8,2670.8,2660.4,399.0,319171980.0,32217
2023-05-10 09:31:11,IH2309,IH2309,2661.2,0.0,0.0,0.0,4,2661.0,2661.6,1,2665.8,2665.8,2670.8,2660.4,399.0,319171980.0,32217
2023-05-10 09:31:12,IH2309,IH2309,2662.0,2.0,1597080.0,-1.0,3,2661.0,2662.6,2,2665.8,2665.8,2670.8,2660.4,401.0,320769060.0,32216
2023-05-10 09:31:12,IH2309,IH2309,2662.0,0.0,0.0,0.0,1,2661.2,2662.2,5,2665.8,2665.8,2670.8,2660.4,401.0,320769060.0,32216
2023-05-10 09:31:13,IH2309,IH2309,2662.0,0.0,0.0,0.0,1,2661.2,2662.0,2,2665.8,2665.8,2670.8,2660.4,401.0,320769060.0,32216
2023-05-10 09:31:13,IH2309,IH2309,2662.0,1.0,798600.0,0.0,1,2662.0,2662.2,5,2665.8,2665.8,2670.8,2660.4,402.0,321567660.0,32216
2023-05-10 09:31:14,IH2309,IH2309,2661.0,2.0,1596900.0,-1.0,4,2660.8,2661.0,1,2665.8,2665.8,2670.8,2660.4,404.0,323164560.0,32215
2023-05-10 09:31:14,IH2309,IH2309,2661.0,6.0,4789800.0,-1.0,3,2661.0,2662.2,1,2665.8,2665.8,2670.8,2660.4,410.0,327954360.0,32214
2023-05-10 09:31:15,IH2309,IH2309,2661.0,0.0,0.0,0.0,1,2661.2,2662.0,3,2665.8,2665.8,2670.8,2660.4,410.0,327954360.0,32214
2023-05-10 09:31:15,IH2309,IH2309,2661.2,5.0,3991560.0,-2.0,4,2661.0,2662.2,1,2665.8,2665.8,2670.8,2660.4,415.0,331945920.0,32212
2023-05-10 09:31:16,IH2309,IH2309,2660.8,8.0,6386580.0,2.0,3,2660.4,2662.4,2,2665.8,2665.8,2670.8,2660.4,423.0,338332500.0,32214
2023-05-10 09:31:16,IH2309,IH2309,2660.8,0.0,0.0,0.0,1,2660.8,2661.0,3,2665.8,2665.8,2670.8,2660.4,423.0,338332500.0,32214
2023-05-10 09:31:17,IH2309,IH2309,2660.8,4.0,3193140.0,-4.0,1,2661.0,2662.0,1,2665.8,2665.8,2670.8,2660.4,427.0,341525640.0,32210
2023-05-10 09:31:17,IH2309,IH2309,2661.0,1.0,798300.0,-1.0,1,2661.2,2661.6,3,2665.8,2665.8,2670.8,2660.4,428.0,342323940.0,32209
