time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:14,i2312,i2312,680.0,0.0,0.0,0.0,37,679.5,680.0,4,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:15,i2312,i2312,680.0,0.0,0.0,0.0,40,679.5,680.5,32,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:15,i2312,i2312,680.0,0.0,0.0,0.0,50,679.5,680.5,28,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:16,i2312,i2312,680.0,0.0,0.0,0.0,57,679.5,680.5,9,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:16,i2312,i2312,680.0,0.0,0.0,0.0,17,680.0,680.5,4,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:17,i2312,i2312,680.0,0.0,0.0,0.0,18,680.0,681.0,32,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:17,i2312,i2312,680.0,0.0,0.0,0.0,19,680.0,681.0,40,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:18,i2312,i2312,680.0,0.0,0.0,0.0,15,680.0,680.5,17,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:18,i2312,i2312,680.0,0.0,0.0,0.0,12,680.0,680.5,26,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:19,i2312,i2312,680.0,0.0,0.0,0.0,63,679.5,680.5,28,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:20,i2312,i2312,680.0,0.0,0.0,0.0,39,679.5,680.5,10,677.5,679.5,680.0,679.0,14.0,950800.0,18795
2023-05-09 21:00:20,i2312,i2312,680.0,5.0,340000.0,3.0,20,679.5,680.0,21,677.5,679.5,680.0,679.0,19.0,1290800.0,18798
2023-05-09 21:00:21,i2312,i2312,680.0,6.0,408000.0,-2.0,12,679.5,680.0,5,677.5,679.5,680.0,679.0,25.0,1698800.0,18796
2023-05-09 21:00:21,i2312,i2312,680.0,2.0,136000.0,0.0,8,680.0,680.5,23,677.5,679.5,680.0,679.0,27.0,1834800.0,18796
2023-05-09 21:00:22,i2312,i2312,680.0,0.0,0.0,0.0,3,680.0,680.5,23,677.5,679.5,680.0,679.0,27.0,1834800.0,18796
2023-05-09 21:00:22,i2312,i2312,680.0,1.0,68000.0,1.0,44,679.5,680.5,22,677.5,679.5,680.0,679.0,28.0,1902800.0,18797
2023-05-09 21:00:23,i2312,i2312,680.0,0.0,0.0,0.0,37,679.5,680.5,24,677.5,679.5,680.0,679.0,28.0,1902800.0,18797
2023-05-09 21:00:23,i2312,i2312,680.0,0.0,0.0,0.0,70,679.5,680.5,22,677.5,679.5,680.0,679.0,28.0,1902800.0,18797
2023-05-09 21:00:24,i2312,i2312,680.0,0.0,0.0,0.0,58,679.5,680.5,22,677.5,679.5,680.0,679.0,28.0,1902800.0,18797
2023-05-09 21:00:24,i2312,i2312,680.0,1.0,68000.0,0.0,54,679.5,680.5,8,677.5,679.5,680.0,679.0,29.0,1970800.0,18797
2023-05-09 21:00:25,i2312,i2312,680.0,0.0,0.0,0.0,28,679.5,680.0,17,677.5,679.5,680.0,679.0,29.0,1970800.0,18797
2023-05-09 21:00:25,i2312,i2312,680.0,2.0,136000.0,0.0,20,679.5,680.5,29,677.5,679.5,680.0,679.0,31.0,2106800.0,18797
2023-05-09 21:00:26,i2312,i2312,680.0,4.0,272000.0,0.0,26,679.5,680.5,23,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:26,i2312,i2312,680.0,0.0,0.0,0.0,41,679.5,680.5,19,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:27,i2312,i2312,680.0,0.0,0.0,0.0,46,679.5,680.5,19,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:27,i2312,i2312,680.0,0.0,0.0,0.0,48,679.5,680.5,19,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:28,i2312,i2312,680.0,0.0,0.0,0.0,31,679.5,680.5,21,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:28,i2312,i2312,680.0,0.0,0.0,0.0,22,679.5,680.5,12,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:29,i2312,i2312,680.0,0.0,0.0,0.0,31,679.5,680.5,10,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:29,i2312,i2312,680.0,0.0,0.0,0.0,32,679.5,680.5,6,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:30,i2312,i2312,680.0,0.0,0.0,0.0,34,679.5,680.5,8,677.5,679.5,680.0,679.0,35.0,2378800.0,18797
2023-05-09 21:00:30,i2312,i2312,679.5,7.0,475650.0,-3.0,14,679.5,680.5,10,677.5,679.5,680.0,679.0,42.0,2854450.0,18794
2023-05-09 21:00:31,i2312,i2312,679.5,0.0,0.0,0.0,17,679.5,680.5,20,677.5,679.5,680.0,679.0,42.0,2854450.0,18794
2023-05-09 21:00:31,i2312,i2312,679.5,4.0,271800.0,2.0,9,679.5,680.0,7,677.5,679.5,680.0,679.0,46.0,3126250.0,18796
2023-05-09 21:00:32,i2312,i2312,679.0,4.0,271750.0,-1.0,18,679.0,679.5,3,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:32,i2312,i2312,679.0,0.0,0.0,0.0,17,679.0,679.5,3,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:33,i2312,i2312,679.0,0.0,0.0,0.0,15,679.0,679.5,5,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:33,i2312,i2312,679.0,0.0,0.0,0.0,11,679.0,679.5,5,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:34,i2312,i2312,679.0,0.0,0.0,0.0,7,679.0,679.5,5,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:35,i2312,i2312,679.0,0.0,0.0,0.0,9,679.0,679.5,3,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:36,i2312,i2312,679.0,0.0,0.0,0.0,7,679.0,679.5,27,677.5,679.5,680.0,679.0,50.0,3398000.0,18795
2023-05-09 21:00:36,i2312,i2312,679.0,7.0,475300.0,5.0,16,678.5,679.0,4,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:37,i2312,i2312,679.0,0.0,0.0,0.0,6,678.5,679.0,4,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:37,i2312,i2312,679.0,0.0,0.0,0.0,2,678.5,679.0,6,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:38,i2312,i2312,679.0,0.0,0.0,0.0,64,678.0,679.0,8,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:39,i2312,i2312,679.0,0.0,0.0,0.0,61,678.0,679.0,8,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:39,i2312,i2312,679.0,0.0,0.0,0.0,11,678.5,679.0,6,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:40,i2312,i2312,679.0,0.0,0.0,0.0,48,678.5,679.0,4,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:40,i2312,i2312,679.0,0.0,0.0,0.0,52,678.5,679.0,4,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:41,i2312,i2312,679.0,0.0,0.0,0.0,50,678.5,679.0,4,677.5,679.5,680.0,679.0,57.0,3873300.0,18800
2023-05-09 21:00:41,i2312,i2312,679.0,3.0,203700.0,0.0,49,678.5,679.0,1,677.5,679.5,680.0,679.0,60.0,4077000.0,18800
2023-05-09 21:00:42,i2312,i2312,679.0,2.0,135800.0,-2.0,3,679.0,679.5,19,677.5,679.5,680.0,679.0,62.0,4212800.0,18798
2023-05-09 21:00:42,i2312,i2312,679.0,0.0,0.0,0.0,6,679.0,679.5,13,677.5,679.5,680.0,679.0,62.0,4212800.0,18798
2023-05-09 21:00:43,i2312,i2312,679.0,0.0,0.0,0.0,7,679.0,679.5,9,677.5,679.5,680.0,679.0,62.0,4212800.0,18798
2023-05-09 21:00:43,i2312,i2312,679.0,0.0,0.0,0.0,50,679.0,679.5,3,677.5,679.5,680.0,679.0,62.0,4212800.0,18798
2023-05-09 21:00:44,i2312,i2312,679.0,0.0,0.0,0.0,50,679.0,679.5,1,677.5,679.5,680.0,679.0,62.0,4212800.0,18798
2023-05-09 21:00:44,i2312,i2312,679.5,1.0,67950.0,-1.0,39,679.0,680.0,67,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:45,i2312,i2312,679.5,0.0,0.0,0.0,14,679.0,680.0,74,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:45,i2312,i2312,679.5,0.0,0.0,0.0,12,679.0,680.0,75,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:46,i2312,i2312,679.5,0.0,0.0,0.0,7,679.0,680.0,75,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:46,i2312,i2312,679.5,0.0,0.0,0.0,5,679.0,680.0,54,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:47,i2312,i2312,679.5,0.0,0.0,0.0,28,679.0,680.0,52,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:47,i2312,i2312,679.5,0.0,0.0,0.0,39,679.0,680.0,36,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:48,i2312,i2312,679.5,0.0,0.0,0.0,45,679.0,680.0,40,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:48,i2312,i2312,679.5,0.0,0.0,0.0,39,679.0,680.0,58,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:49,i2312,i2312,679.5,0.0,0.0,0.0,37,679.0,680.0,58,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:49,i2312,i2312,679.5,0.0,0.0,0.0,39,679.0,680.0,60,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:49,i2312,i2312,679.5,0.0,0.0,0.0,41,679.0,680.0,62,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:50,i2312,i2312,679.5,0.0,0.0,0.0,41,679.0,680.0,54,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:51,i2312,i2312,679.5,0.0,0.0,0.0,29,679.0,679.5,45,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:51,i2312,i2312,679.5,0.0,0.0,0.0,6,679.0,679.5,64,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:52,i2312,i2312,679.5,0.0,0.0,0.0,1,679.0,679.5,69,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:52,i2312,i2312,679.5,0.0,0.0,0.0,1,679.0,679.5,63,677.5,679.5,680.0,679.0,63.0,4280750.0,18797
2023-05-09 21:00:53,i2312,i2312,679.0,1.0,67900.0,-1.0,39,678.5,679.5,67,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:53,i2312,i2312,679.0,0.0,0.0,0.0,39,678.5,679.5,70,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:54,i2312,i2312,679.0,0.0,0.0,0.0,41,678.5,679.5,55,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:54,i2312,i2312,679.0,0.0,0.0,0.0,42,678.5,679.5,55,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:55,i2312,i2312,679.0,0.0,0.0,0.0,44,678.5,679.5,63,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:55,i2312,i2312,679.0,0.0,0.0,0.0,45,678.5,679.5,70,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:56,i2312,i2312,679.0,0.0,0.0,0.0,50,678.5,679.5,74,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:56,i2312,i2312,679.0,0.0,0.0,0.0,50,678.5,679.5,54,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:57,i2312,i2312,679.0,0.0,0.0,0.0,50,678.5,679.5,47,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:57,i2312,i2312,679.0,0.0,0.0,0.0,39,678.5,679.5,66,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:58,i2312,i2312,679.0,0.0,0.0,0.0,37,678.5,679.5,69,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:58,i2312,i2312,679.0,0.0,0.0,0.0,39,678.5,679.5,71,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:59,i2312,i2312,679.0,0.0,0.0,0.0,39,678.5,679.5,70,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:00:59,i2312,i2312,679.0,0.0,0.0,0.0,39,678.5,679.5,24,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:01:00,i2312,i2312,679.0,0.0,0.0,0.0,25,678.5,679.5,18,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:01:00,i2312,i2312,679.0,0.0,0.0,0.0,17,678.5,679.5,36,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:01:01,i2312,i2312,679.0,0.0,0.0,0.0,18,678.5,679.5,85,677.5,679.5,680.0,679.0,64.0,4348650.0,18796
2023-05-09 21:01:01,i2312,i2312,679.0,3.0,203700.0,-1.0,34,678.5,679.5,69,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:02,i2312,i2312,679.0,0.0,0.0,0.0,38,678.5,679.5,72,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:02,i2312,i2312,679.0,0.0,0.0,0.0,40,678.5,679.5,25,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:03,i2312,i2312,679.0,0.0,0.0,0.0,26,678.5,679.5,24,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:04,i2312,i2312,679.0,0.0,0.0,0.0,19,678.5,679.5,24,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:04,i2312,i2312,679.0,0.0,0.0,0.0,17,678.5,679.5,28,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:05,i2312,i2312,679.0,0.0,0.0,0.0,14,678.5,679.0,58,677.5,679.5,680.0,679.0,67.0,4552350.0,18795
2023-05-09 21:01:05,i2312,i2312,678.5,8.0,542800.0,6.0,40,678.0,678.5,6,677.5,679.5,680.0,678.5,75.0,5095150.0,18801
2023-05-09 21:01:06,i2312,i2312,678.5,0.0,0.0,0.0,38,678.0,678.5,6,677.5,679.5,680.0,678.5,75.0,5095150.0,18801
2023-05-09 21:01:10,i2312,i2312,678.5,0.0,0.0,0.0,40,678.0,678.5,6,677.5,679.5,680.0,678.5,75.0,5095150.0,18801
2023-05-09 21:01:11,i2312,i2312,678.5,2.0,135700.0,0.0,41,678.0,678.5,4,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:11,i2312,i2312,678.5,0.0,0.0,0.0,39,678.0,678.5,4,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:12,i2312,i2312,678.5,0.0,0.0,0.0,48,678.0,678.5,4,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:12,i2312,i2312,678.5,0.0,0.0,0.0,49,678.0,678.5,4,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:14,i2312,i2312,678.5,0.0,0.0,0.0,24,678.0,678.5,70,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:14,i2312,i2312,678.5,0.0,0.0,0.0,2,678.0,678.5,68,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:15,i2312,i2312,678.5,0.0,0.0,0.0,51,677.5,678.5,72,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:15,i2312,i2312,678.5,0.0,0.0,0.0,49,677.5,678.5,74,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:16,i2312,i2312,678.5,0.0,0.0,0.0,51,677.5,678.5,72,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:16,i2312,i2312,678.5,0.0,0.0,0.0,47,677.5,678.0,6,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:17,i2312,i2312,678.5,0.0,0.0,0.0,45,677.5,678.0,6,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:18,i2312,i2312,678.5,0.0,0.0,0.0,43,677.5,678.0,6,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:19,i2312,i2312,678.5,0.0,0.0,0.0,49,677.5,678.0,6,677.5,679.5,680.0,678.5,77.0,5230850.0,18801
2023-05-09 21:01:19,i2312,i2312,678.0,2.0,135600.0,-2.0,49,677.5,678.0,2,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:20,i2312,i2312,678.0,0.0,0.0,0.0,47,677.5,678.0,4,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:20,i2312,i2312,678.0,0.0,0.0,0.0,47,677.5,678.0,6,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:20,i2312,i2312,678.0,0.0,0.0,0.0,49,677.5,678.0,6,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:21,i2312,i2312,678.0,0.0,0.0,0.0,47,677.5,678.0,6,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:22,i2312,i2312,678.0,0.0,0.0,0.0,47,677.5,678.0,58,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:22,i2312,i2312,678.0,0.0,0.0,0.0,41,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:23,i2312,i2312,678.0,0.0,0.0,0.0,37,677.5,678.0,68,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:24,i2312,i2312,678.0,0.0,0.0,0.0,29,677.5,678.0,66,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:24,i2312,i2312,678.0,0.0,0.0,0.0,45,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:25,i2312,i2312,678.0,0.0,0.0,0.0,37,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:25,i2312,i2312,678.0,0.0,0.0,0.0,43,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:26,i2312,i2312,678.0,0.0,0.0,0.0,37,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:27,i2312,i2312,678.0,0.0,0.0,0.0,41,677.5,678.0,64,677.5,679.5,680.0,678.0,79.0,5366450.0,18799
2023-05-09 21:01:29,i2312,i2312,677.5,13.0,880750.0,-4.0,43,677.0,678.0,31,677.5,679.5,680.0,677.5,92.0,6247200.0,18795
2023-05-09 21:01:30,i2312,i2312,677.5,0.0,0.0,0.0,29,677.0,678.0,41,677.5,679.5,680.0,677.5,92.0,6247200.0,18795
2023-05-09 21:01:30,i2312,i2312,677.5,0.0,0.0,0.0,23,677.0,677.5,59,677.5,679.5,680.0,677.5,92.0,6247200.0,18795
2023-05-09 21:01:31,i2312,i2312,677.5,1.0,67750.0,0.0,23,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:31,i2312,i2312,677.5,0.0,0.0,0.0,24,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:32,i2312,i2312,677.5,0.0,0.0,0.0,25,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:37,i2312,i2312,677.5,0.0,0.0,0.0,26,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:37,i2312,i2312,677.5,0.0,0.0,0.0,27,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:38,i2312,i2312,677.5,0.0,0.0,0.0,30,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:38,i2312,i2312,677.5,0.0,0.0,0.0,32,677.0,677.5,61,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:39,i2312,i2312,677.5,0.0,0.0,0.0,29,677.0,677.5,63,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:40,i2312,i2312,677.5,0.0,0.0,0.0,28,677.0,677.5,63,677.5,679.5,680.0,677.5,93.0,6314950.0,18795
2023-05-09 21:01:40,i2312,i2312,677.0,2.0,135400.0,2.0,17,677.0,677.5,71,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:41,i2312,i2312,677.0,0.0,0.0,0.0,17,677.0,677.5,61,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:41,i2312,i2312,677.0,0.0,0.0,0.0,24,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:42,i2312,i2312,677.0,0.0,0.0,0.0,24,677.0,677.5,61,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:43,i2312,i2312,677.0,0.0,0.0,0.0,26,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:43,i2312,i2312,677.0,0.0,0.0,0.0,29,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:43,i2312,i2312,677.0,0.0,0.0,0.0,27,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:44,i2312,i2312,677.0,0.0,0.0,0.0,26,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:45,i2312,i2312,677.0,0.0,0.0,0.0,27,677.0,677.5,59,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
2023-05-09 21:01:47,i2312,i2312,677.0,0.0,0.0,0.0,23,677.0,677.5,63,677.5,679.5,680.0,677.0,95.0,6450350.0,18797
