time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,i2306,i2306,798.5,0.0,0.0,0.0,4,798.5,799.0,1,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:27,i2306,i2306,798.5,0.0,0.0,0.0,16,798.0,799.0,1,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:28,i2306,i2306,798.5,0.0,0.0,0.0,12,798.0,799.0,2,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:28,i2306,i2306,798.5,0.0,0.0,0.0,7,798.0,799.0,2,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:30,i2306,i2306,798.5,0.0,0.0,0.0,11,798.0,799.0,6,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:30,i2306,i2306,798.5,0.0,0.0,0.0,13,798.0,799.0,7,796.5,795.5,798.5,795.5,1052.0,83724700.0,79642
2023-05-09 21:00:31,i2306,i2306,798.0,3.0,239400.0,0.0,6,798.0,798.5,5,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:32,i2306,i2306,798.0,0.0,0.0,0.0,2,798.0,798.5,2,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:32,i2306,i2306,798.0,0.0,0.0,0.0,27,798.0,798.5,1,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:33,i2306,i2306,798.0,0.0,0.0,0.0,31,798.0,798.5,5,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:33,i2306,i2306,798.0,0.0,0.0,0.0,32,798.0,798.5,5,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:34,i2306,i2306,798.0,0.0,0.0,0.0,32,798.0,798.5,35,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:34,i2306,i2306,798.0,0.0,0.0,0.0,28,798.0,798.5,47,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:35,i2306,i2306,798.0,0.0,0.0,0.0,28,798.0,798.5,51,796.5,795.5,798.5,795.5,1055.0,83964100.0,79642
2023-05-09 21:00:35,i2306,i2306,798.0,1.0,79800.0,0.0,27,798.0,798.5,50,796.5,795.5,798.5,795.5,1056.0,84043900.0,79642
2023-05-09 21:00:36,i2306,i2306,798.0,27.0,2154600.0,0.0,19,797.5,798.0,9,796.5,795.5,798.5,795.5,1083.0,86198500.0,79642
2023-05-09 21:00:36,i2306,i2306,798.0,0.0,0.0,0.0,1,797.5,798.0,9,796.5,795.5,798.5,795.5,1083.0,86198500.0,79642
2023-05-09 21:00:37,i2306,i2306,797.5,1.0,79750.0,0.0,14,797.0,798.0,14,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:38,i2306,i2306,797.5,0.0,0.0,0.0,15,797.0,798.0,10,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:38,i2306,i2306,797.5,0.0,0.0,0.0,14,797.0,798.0,14,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:39,i2306,i2306,797.5,0.0,0.0,0.0,8,797.5,798.0,9,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:40,i2306,i2306,797.5,0.0,0.0,0.0,8,797.5,798.0,5,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:40,i2306,i2306,797.5,0.0,0.0,0.0,9,797.5,798.0,5,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:41,i2306,i2306,797.5,0.0,0.0,0.0,9,797.5,798.5,63,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:42,i2306,i2306,797.5,0.0,0.0,0.0,5,798.0,798.5,50,796.5,795.5,798.5,795.5,1084.0,86278250.0,79642
2023-05-09 21:00:43,i2306,i2306,798.5,2.0,159700.0,2.0,5,798.0,798.5,48,796.5,795.5,798.5,795.5,1086.0,86437950.0,79644
2023-05-09 21:00:43,i2306,i2306,798.5,0.0,0.0,0.0,7,798.0,798.5,40,796.5,795.5,798.5,795.5,1086.0,86437950.0,79644
2023-05-09 21:00:44,i2306,i2306,798.5,0.0,0.0,0.0,1,798.0,798.5,40,796.5,795.5,798.5,795.5,1086.0,86437950.0,79644
2023-05-09 21:00:45,i2306,i2306,798.0,1.0,79800.0,-1.0,4,798.0,798.5,44,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:45,i2306,i2306,798.0,0.0,0.0,0.0,3,798.0,798.5,52,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:45,i2306,i2306,798.0,0.0,0.0,0.0,7,798.0,798.5,44,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:46,i2306,i2306,798.0,0.0,0.0,0.0,12,798.0,798.5,44,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:47,i2306,i2306,798.0,0.0,0.0,0.0,8,798.0,798.5,40,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:48,i2306,i2306,798.0,0.0,0.0,0.0,11,798.0,798.5,40,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:48,i2306,i2306,798.0,0.0,0.0,0.0,10,798.0,798.5,45,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:49,i2306,i2306,798.0,0.0,0.0,0.0,10,798.0,798.5,41,796.5,795.5,798.5,795.5,1087.0,86517750.0,79643
2023-05-09 21:00:50,i2306,i2306,798.0,1.0,79800.0,-1.0,9,798.0,798.5,45,796.5,795.5,798.5,795.5,1088.0,86597550.0,79642
2023-05-09 21:00:50,i2306,i2306,798.0,1.0,79800.0,0.0,8,798.0,798.5,50,796.5,795.5,798.5,795.5,1089.0,86677350.0,79642
2023-05-09 21:00:51,i2306,i2306,798.0,28.0,2234400.0,-24.0,20,797.5,798.0,1,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:51,i2306,i2306,798.0,0.0,0.0,0.0,7,797.5,798.0,10,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:52,i2306,i2306,798.0,0.0,0.0,0.0,22,797.0,798.0,19,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:52,i2306,i2306,798.0,0.0,0.0,0.0,14,797.0,798.0,23,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:53,i2306,i2306,798.0,0.0,0.0,0.0,3,797.5,798.0,14,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:53,i2306,i2306,798.0,0.0,0.0,0.0,30,797.0,798.0,9,796.5,795.5,798.5,795.5,1117.0,88911750.0,79618
2023-05-09 21:00:54,i2306,i2306,797.5,3.0,239250.0,0.0,41,797.0,798.0,9,796.5,795.5,798.5,795.5,1120.0,89151000.0,79618
2023-05-09 21:00:54,i2306,i2306,797.5,5.0,398750.0,1.0,45,797.0,798.0,9,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:55,i2306,i2306,797.5,0.0,0.0,0.0,35,797.0,797.5,2,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:55,i2306,i2306,797.5,0.0,0.0,0.0,27,797.0,797.5,6,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:56,i2306,i2306,797.5,0.0,0.0,0.0,23,797.0,797.5,6,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:56,i2306,i2306,797.5,0.0,0.0,0.0,33,797.0,797.5,2,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:57,i2306,i2306,797.5,0.0,0.0,0.0,35,797.0,797.5,6,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:57,i2306,i2306,797.5,0.0,0.0,0.0,18,797.0,797.5,2,796.5,795.5,798.5,795.5,1125.0,89549750.0,79619
2023-05-09 21:00:58,i2306,i2306,797.5,2.0,159500.0,-2.0,33,797.5,798.0,27,796.5,795.5,798.5,795.5,1127.0,89709250.0,79617
2023-05-09 21:00:58,i2306,i2306,797.5,12.0,957000.0,-12.0,58,797.5,798.0,15,796.5,795.5,798.5,795.5,1139.0,90666250.0,79605
2023-05-09 21:00:59,i2306,i2306,797.5,0.0,0.0,0.0,62,797.5,798.0,10,796.5,795.5,798.5,795.5,1139.0,90666250.0,79605
2023-05-09 21:00:59,i2306,i2306,797.5,0.0,0.0,0.0,66,797.5,798.0,10,796.5,795.5,798.5,795.5,1139.0,90666250.0,79605
2023-05-09 21:01:00,i2306,i2306,797.5,2.0,159500.0,0.0,60,797.5,798.0,10,796.5,795.5,798.5,795.5,1141.0,90825750.0,79605
2023-05-09 21:01:00,i2306,i2306,797.5,0.0,0.0,0.0,64,797.5,798.0,10,796.5,795.5,798.5,795.5,1141.0,90825750.0,79605
2023-05-09 21:01:01,i2306,i2306,797.5,0.0,0.0,0.0,64,797.5,798.0,14,796.5,795.5,798.5,795.5,1141.0,90825750.0,79605
2023-05-09 21:01:02,i2306,i2306,797.5,0.0,0.0,0.0,60,797.5,798.0,10,796.5,795.5,798.5,795.5,1141.0,90825750.0,79605
2023-05-09 21:01:02,i2306,i2306,797.5,1.0,79750.0,-1.0,63,797.5,798.0,10,796.5,795.5,798.5,795.5,1142.0,90905500.0,79604
2023-05-09 21:01:03,i2306,i2306,797.5,0.0,0.0,0.0,71,797.5,798.0,10,796.5,795.5,798.5,795.5,1142.0,90905500.0,79604
2023-05-09 21:01:04,i2306,i2306,797.5,4.0,319000.0,0.0,59,797.5,798.0,10,796.5,795.5,798.5,795.5,1146.0,91224500.0,79604
2023-05-09 21:01:04,i2306,i2306,797.5,1.0,79750.0,0.0,62,797.5,798.0,12,796.5,795.5,798.5,795.5,1147.0,91304250.0,79604
2023-05-09 21:01:05,i2306,i2306,797.5,0.0,0.0,0.0,58,797.5,798.0,17,796.5,795.5,798.5,795.5,1147.0,91304250.0,79604
2023-05-09 21:01:05,i2306,i2306,797.5,9.0,717750.0,-1.0,45,797.5,798.0,15,796.5,795.5,798.5,795.5,1156.0,92022000.0,79603
2023-05-09 21:01:06,i2306,i2306,797.5,0.0,0.0,0.0,49,797.5,798.0,15,796.5,795.5,798.5,795.5,1156.0,92022000.0,79603
2023-05-09 21:01:06,i2306,i2306,797.5,0.0,0.0,0.0,49,797.5,798.0,11,796.5,795.5,798.5,795.5,1156.0,92022000.0,79603
2023-05-09 21:01:08,i2306,i2306,797.5,0.0,0.0,0.0,53,797.5,798.0,15,796.5,795.5,798.5,795.5,1156.0,92022000.0,79603
2023-05-09 21:01:09,i2306,i2306,797.5,3.0,239250.0,0.0,50,797.5,798.0,11,796.5,795.5,798.5,795.5,1159.0,92261250.0,79603
2023-05-09 21:01:10,i2306,i2306,797.5,0.0,0.0,0.0,54,797.5,798.0,11,796.5,795.5,798.5,795.5,1159.0,92261250.0,79603
2023-05-09 21:01:11,i2306,i2306,797.5,3.0,239350.0,-2.0,45,797.5,798.0,13,796.5,795.5,798.5,795.5,1162.0,92500600.0,79601
2023-05-09 21:01:11,i2306,i2306,798.0,15.0,1197000.0,-9.0,5,798.0,798.5,75,796.5,795.5,798.5,795.5,1177.0,93697600.0,79592
2023-05-09 21:01:12,i2306,i2306,798.0,9.0,718200.0,0.0,51,797.5,798.0,10,796.5,795.5,798.5,795.5,1186.0,94415800.0,79592
2023-05-09 21:01:12,i2306,i2306,798.0,0.0,0.0,0.0,55,797.5,798.0,18,796.5,795.5,798.5,795.5,1186.0,94415800.0,79592
2023-05-09 21:01:13,i2306,i2306,797.5,10.0,797500.0,0.0,45,797.5,798.0,18,796.5,795.5,798.5,795.5,1196.0,95213300.0,79592
2023-05-09 21:01:14,i2306,i2306,797.5,0.0,0.0,0.0,36,797.5,798.0,24,796.5,795.5,798.5,795.5,1196.0,95213300.0,79592
2023-05-09 21:01:14,i2306,i2306,797.5,2.0,159500.0,0.0,22,797.5,798.0,18,796.5,795.5,798.5,795.5,1198.0,95372800.0,79592
2023-05-09 21:01:15,i2306,i2306,797.5,0.0,0.0,0.0,22,797.5,798.0,14,796.5,795.5,798.5,795.5,1198.0,95372800.0,79592
2023-05-09 21:01:17,i2306,i2306,797.5,4.0,319000.0,-4.0,18,797.5,798.0,18,796.5,795.5,798.5,795.5,1202.0,95691800.0,79588
2023-05-09 21:01:17,i2306,i2306,797.5,19.0,1515250.0,2.0,43,797.0,797.5,4,796.5,795.5,798.5,795.5,1221.0,97207050.0,79590
2023-05-09 21:01:18,i2306,i2306,797.5,0.0,0.0,0.0,23,797.0,797.5,7,796.5,795.5,798.5,795.5,1221.0,97207050.0,79590
2023-05-09 21:01:18,i2306,i2306,797.5,0.0,0.0,0.0,19,797.0,797.5,12,796.5,795.5,798.5,795.5,1221.0,97207050.0,79590
2023-05-09 21:01:19,i2306,i2306,797.5,0.0,0.0,0.0,19,797.0,797.5,8,796.5,795.5,798.5,795.5,1221.0,97207050.0,79590
2023-05-09 21:01:19,i2306,i2306,797.5,0.0,0.0,0.0,23,797.0,797.5,1,796.5,795.5,798.5,795.5,1221.0,97207050.0,79590
2023-05-09 21:01:20,i2306,i2306,797.5,1.0,79750.0,0.0,14,797.5,798.0,39,796.5,795.5,798.5,795.5,1222.0,97286800.0,79590
2023-05-09 21:01:20,i2306,i2306,797.5,0.0,0.0,0.0,15,797.5,798.0,23,796.5,795.5,798.5,795.5,1222.0,97286800.0,79590
2023-05-09 21:01:20,i2306,i2306,797.5,0.0,0.0,0.0,15,797.5,798.0,19,796.5,795.5,798.5,795.5,1222.0,97286800.0,79590
2023-05-09 21:01:22,i2306,i2306,797.5,8.0,638000.0,8.0,9,797.5,798.0,27,796.5,795.5,798.5,795.5,1230.0,97924800.0,79598
2023-05-09 21:01:22,i2306,i2306,797.5,8.0,638000.0,6.0,51,797.0,798.0,25,796.5,795.5,798.5,795.5,1238.0,98562800.0,79604
2023-05-09 21:01:23,i2306,i2306,797.5,0.0,0.0,0.0,51,797.0,798.0,24,796.5,795.5,798.5,795.5,1238.0,98562800.0,79604
2023-05-09 21:01:23,i2306,i2306,797.5,0.0,0.0,0.0,43,797.0,797.5,5,796.5,795.5,798.5,795.5,1238.0,98562800.0,79604
2023-05-09 21:01:24,i2306,i2306,797.5,2.0,159500.0,0.0,39,797.0,797.5,3,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:24,i2306,i2306,797.5,0.0,0.0,0.0,35,797.0,798.0,40,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:25,i2306,i2306,797.5,0.0,0.0,0.0,27,797.0,798.0,45,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:25,i2306,i2306,797.5,0.0,0.0,0.0,25,797.0,798.0,45,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:26,i2306,i2306,797.5,0.0,0.0,0.0,21,797.0,798.0,43,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:27,i2306,i2306,797.5,0.0,0.0,0.0,21,797.0,798.0,47,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:28,i2306,i2306,797.5,0.0,0.0,0.0,25,797.0,798.0,47,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:28,i2306,i2306,797.5,0.0,0.0,0.0,25,797.0,798.0,43,796.5,795.5,798.5,795.5,1240.0,98722300.0,79604
2023-05-09 21:01:29,i2306,i2306,798.0,4.0,319150.0,-3.0,26,797.0,798.0,44,796.5,795.5,798.5,795.5,1244.0,99041450.0,79601
2023-05-09 21:01:29,i2306,i2306,798.0,0.0,0.0,0.0,17,797.0,797.5,13,796.5,795.5,798.5,795.5,1244.0,99041450.0,79601
2023-05-09 21:01:30,i2306,i2306,797.0,20.0,1594000.0,8.0,47,796.5,797.5,10,796.5,795.5,798.5,795.5,1264.0,100635450.0,79609
2023-05-09 21:01:30,i2306,i2306,797.0,5.0,398500.0,0.0,38,796.5,797.5,8,796.5,795.5,798.5,795.5,1269.0,101033950.0,79609
2023-05-09 21:01:30,i2306,i2306,797.0,0.0,0.0,0.0,38,796.5,797.5,14,796.5,795.5,798.5,795.5,1269.0,101033950.0,79609
2023-05-09 21:01:32,i2306,i2306,797.5,1.0,79750.0,0.0,33,796.5,797.5,13,796.5,795.5,798.5,795.5,1270.0,101113700.0,79609
2023-05-09 21:01:32,i2306,i2306,797.5,0.0,0.0,0.0,5,797.0,797.5,13,796.5,795.5,798.5,795.5,1270.0,101113700.0,79609
2023-05-09 21:01:33,i2306,i2306,797.0,6.0,478250.0,0.0,25,796.5,797.5,12,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:34,i2306,i2306,797.0,0.0,0.0,0.0,25,796.5,797.5,21,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:35,i2306,i2306,797.0,0.0,0.0,0.0,26,796.5,797.5,20,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:37,i2306,i2306,797.0,0.0,0.0,0.0,26,796.5,797.5,21,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:38,i2306,i2306,797.0,0.0,0.0,0.0,26,796.5,797.5,22,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:39,i2306,i2306,797.0,0.0,0.0,0.0,22,796.5,797.0,4,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:40,i2306,i2306,797.0,0.0,0.0,0.0,18,796.5,797.0,5,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:40,i2306,i2306,797.0,0.0,0.0,0.0,9,796.5,797.0,28,796.5,795.5,798.5,795.5,1276.0,101591950.0,79609
2023-05-09 21:01:41,i2306,i2306,797.0,2.0,159400.0,0.0,18,796.5,797.0,9,796.5,795.5,798.5,795.5,1278.0,101751350.0,79609
2023-05-09 21:01:41,i2306,i2306,796.5,1.0,79650.0,0.0,13,796.5,797.0,3,796.5,795.5,798.5,795.5,1279.0,101831000.0,79609
2023-05-09 21:01:42,i2306,i2306,796.5,0.0,0.0,0.0,13,796.5,797.0,6,796.5,795.5,798.5,795.5,1279.0,101831000.0,79609
2023-05-09 21:01:43,i2306,i2306,797.0,1.0,79700.0,0.0,13,796.5,797.0,3,796.5,795.5,798.5,795.5,1280.0,101910700.0,79609
2023-05-09 21:01:44,i2306,i2306,797.0,0.0,0.0,0.0,13,796.5,797.0,6,796.5,795.5,798.5,795.5,1280.0,101910700.0,79609
2023-05-09 21:01:45,i2306,i2306,797.0,0.0,0.0,0.0,9,796.5,797.0,6,796.5,795.5,798.5,795.5,1280.0,101910700.0,79609
2023-05-09 21:01:45,i2306,i2306,797.0,0.0,0.0,0.0,13,796.5,797.0,6,796.5,795.5,798.5,795.5,1280.0,101910700.0,79609
2023-05-09 21:01:46,i2306,i2306,797.0,6.0,478200.0,3.0,14,797.0,797.5,55,796.5,795.5,798.5,795.5,1286.0,102388900.0,79612
2023-05-09 21:01:47,i2306,i2306,797.0,3.0,239100.0,1.0,11,797.0,797.5,46,796.5,795.5,798.5,795.5,1289.0,102628000.0,79613
2023-05-09 21:01:47,i2306,i2306,797.0,11.0,876700.0,9.0,13,796.5,797.0,7,796.5,795.5,798.5,795.5,1300.0,103504700.0,79622
2023-05-09 21:01:48,i2306,i2306,797.0,0.0,0.0,0.0,9,796.5,797.0,10,796.5,795.5,798.5,795.5,1300.0,103504700.0,79622
2023-05-09 21:01:49,i2306,i2306,797.0,0.0,0.0,0.0,9,796.5,797.0,21,796.5,795.5,798.5,795.5,1300.0,103504700.0,79622
2023-05-09 21:01:49,i2306,i2306,797.0,0.0,0.0,0.0,9,796.5,797.0,16,796.5,795.5,798.5,795.5,1300.0,103504700.0,79622
