time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:09,IC2309,IC2309,6086.0,0.0,0.0,0.0,2,6086.2,6088.2,1,6089.8,6084.6,6088.2,6081.6,41.0,49895000.0,93935
2023-05-10 09:30:09,IC2309,IC2309,6086.0,0.0,0.0,0.0,1,6087.4,6088.2,1,6089.8,6084.6,6088.2,6081.6,41.0,49895000.0,93935
2023-05-10 09:30:10,IC2309,IC2309,6088.6,1.0,1217720.0,-1.0,1,6085.8,6088.8,2,6089.8,6084.6,6088.6,6081.6,42.0,51112720.0,93934
2023-05-10 09:30:10,IC2309,IC2309,6089.0,3.0,3653320.0,-2.0,1,6087.6,6090.6,1,6089.8,6084.6,6089.0,6081.6,45.0,54766040.0,93932
2023-05-10 09:30:11,IC2309,IC2309,6090.6,2.0,2436200.0,-2.0,2,6088.0,6095.6,1,6089.8,6084.6,6090.6,6081.6,47.0,57202240.0,93930
2023-05-10 09:30:11,IC2309,IC2309,6090.6,0.0,0.0,0.0,2,6090.2,6091.8,1,6089.8,6084.6,6090.6,6081.6,47.0,57202240.0,93930
2023-05-10 09:30:12,IC2309,IC2309,6094.0,4.0,4873600.0,-3.0,2,6090.4,6094.8,1,6089.8,6084.6,6094.0,6081.6,51.0,62075840.0,93927
2023-05-10 09:30:12,IC2309,IC2309,6094.0,0.0,0.0,0.0,1,6094.8,6095.6,1,6089.8,6084.6,6094.0,6081.6,51.0,62075840.0,93927
2023-05-10 09:30:13,IC2309,IC2309,6094.0,1.0,1218800.0,0.0,2,6091.8,6094.8,2,6089.8,6084.6,6094.0,6081.6,52.0,63294640.0,93927
2023-05-10 09:30:13,IC2309,IC2309,6092.4,2.0,2437000.0,1.0,1,6092.4,6094.6,1,6089.8,6084.6,6094.0,6081.6,54.0,65731640.0,93928
2023-05-10 09:30:14,IC2309,IC2309,6092.4,0.0,0.0,0.0,3,6092.6,6094.6,1,6089.8,6084.6,6094.0,6081.6,54.0,65731640.0,93928
2023-05-10 09:30:14,IC2309,IC2309,6092.6,2.0,2437440.0,-2.0,2,6092.6,6095.6,1,6089.8,6084.6,6094.6,6081.6,56.0,68169080.0,93926
2023-05-10 09:30:15,IC2309,IC2309,6092.6,2.0,2437040.0,-2.0,2,6093.0,6094.8,1,6089.8,6084.6,6094.6,6081.6,58.0,70606120.0,93924
2023-05-10 09:30:15,IC2309,IC2309,6093.0,2.0,2437200.0,-2.0,2,6093.2,6095.4,3,6089.8,6084.6,6094.6,6081.6,60.0,73043320.0,93922
2023-05-10 09:30:16,IC2309,IC2309,6095.6,4.0,4876320.0,-4.0,1,6093.4,6095.0,2,6089.8,6084.6,6095.6,6081.6,64.0,77919640.0,93918
2023-05-10 09:30:16,IC2309,IC2309,6095.0,5.0,6093960.0,-4.0,3,6093.6,6095.4,2,6089.8,6084.6,6095.6,6081.6,69.0,84013600.0,93914
2023-05-10 09:30:17,IC2309,IC2309,6095.0,0.0,0.0,0.0,2,6093.8,6096.0,1,6089.8,6084.6,6095.6,6081.6,69.0,84013600.0,93914
2023-05-10 09:30:17,IC2309,IC2309,6095.0,0.0,0.0,0.0,2,6094.6,6099.8,1,6089.8,6084.6,6095.6,6081.6,69.0,84013600.0,93914
2023-05-10 09:30:18,IC2309,IC2309,6095.0,1.0,1219000.0,-1.0,1,6095.2,6097.6,1,6089.8,6084.6,6095.6,6081.6,70.0,85232600.0,93913
2023-05-10 09:30:18,IC2309,IC2309,6094.8,1.0,1218960.0,-1.0,2,6095.4,6096.6,1,6089.8,6084.6,6095.6,6081.6,71.0,86451560.0,93912
2023-05-10 09:30:19,IC2309,IC2309,6094.0,10.0,12189960.0,-9.0,2,6095.6,6096.2,1,6089.8,6084.6,6095.6,6081.6,81.0,98641520.0,93903
2023-05-10 09:30:19,IC2309,IC2309,6095.6,5.0,6094800.0,-4.0,1,6092.2,6095.8,1,6089.8,6084.6,6095.6,6081.6,86.0,104736320.0,93899
2023-05-10 09:30:20,IC2309,IC2309,6092.2,3.0,3655320.0,-2.0,1,6091.8,6094.6,1,6089.8,6084.6,6095.6,6081.6,89.0,108391640.0,93897
2023-05-10 09:30:20,IC2309,IC2309,6091.0,5.0,6092200.0,-3.0,1,6090.6,6091.4,1,6089.8,6084.6,6095.6,6081.6,94.0,114483840.0,93894
2023-05-10 09:30:21,IC2309,IC2309,6090.6,2.0,2436400.0,-2.0,1,6084.8,6091.0,2,6089.8,6084.6,6095.6,6081.6,96.0,116920240.0,93892
2023-05-10 09:30:21,IC2309,IC2309,6087.4,1.0,1217480.0,-1.0,1,6086.6,6089.6,2,6089.8,6084.6,6095.6,6081.6,97.0,118137720.0,93891
2023-05-10 09:30:22,IC2309,IC2309,6089.4,1.0,1217880.0,-1.0,1,6086.8,6089.4,2,6089.8,6084.6,6095.6,6081.6,98.0,119355600.0,93890
2023-05-10 09:30:22,IC2309,IC2309,6087.0,2.0,2435280.0,-2.0,1,6087.0,6089.2,2,6089.8,6084.6,6095.6,6081.6,100.0,121790880.0,93888
2023-05-10 09:30:23,IC2309,IC2309,6087.0,0.0,0.0,0.0,1,6087.4,6089.2,2,6089.8,6084.6,6095.6,6081.6,100.0,121790880.0,93888
2023-05-10 09:30:23,IC2309,IC2309,6089.2,1.0,1217840.0,0.0,1,6089.4,6090.8,1,6089.8,6084.6,6095.6,6081.6,101.0,123008720.0,93888
2023-05-10 09:30:24,IC2309,IC2309,6090.8,2.0,2436200.0,-1.0,2,6089.6,6091.2,1,6089.8,6084.6,6095.6,6081.6,103.0,125444920.0,93887
2023-05-10 09:30:24,IC2309,IC2309,6090.8,0.0,0.0,0.0,1,6090.4,6093.6,1,6089.8,6084.6,6095.6,6081.6,103.0,125444920.0,93887
2023-05-10 09:30:25,IC2309,IC2309,6090.8,0.0,0.0,0.0,1,6090.8,6092.8,1,6089.8,6084.6,6095.6,6081.6,103.0,125444920.0,93887
2023-05-10 09:30:25,IC2309,IC2309,6090.8,1.0,1218160.0,0.0,3,6091.0,6092.8,1,6089.8,6084.6,6095.6,6081.6,104.0,126663080.0,93887
2023-05-10 09:30:26,IC2309,IC2309,6090.8,0.0,0.0,0.0,1,6091.2,6093.4,1,6089.8,6084.6,6095.6,6081.6,104.0,126663080.0,93887
2023-05-10 09:30:26,IC2309,IC2309,6090.8,0.0,0.0,0.0,3,6091.4,6093.2,1,6089.8,6084.6,6095.6,6081.6,104.0,126663080.0,93887
2023-05-10 09:30:27,IC2309,IC2309,6091.4,2.0,2436560.0,-2.0,1,6091.4,6093.2,1,6089.8,6084.6,6095.6,6081.6,106.0,129099640.0,93885
2023-05-10 09:30:27,IC2309,IC2309,6091.4,1.0,1218280.0,-1.0,1,6091.0,6092.6,1,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:28,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.4,6092.0,1,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:28,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.6,6091.6,1,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:29,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.6,6091.4,2,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:29,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.8,6091.0,2,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:30,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.8,6091.2,1,6089.8,6084.6,6095.6,6081.6,107.0,130317920.0,93884
2023-05-10 09:30:30,IC2309,IC2309,6091.2,1.0,1218240.0,-1.0,1,6090.6,6091.6,1,6089.8,6084.6,6095.6,6081.6,108.0,131536160.0,93883
2023-05-10 09:30:31,IC2309,IC2309,6091.8,2.0,2436680.0,-1.0,1,6089.8,6092.0,1,6089.8,6084.6,6095.6,6081.6,110.0,133972840.0,93882
2023-05-10 09:30:31,IC2309,IC2309,6091.8,0.0,0.0,0.0,1,6091.2,6092.0,1,6089.8,6084.6,6095.6,6081.6,110.0,133972840.0,93882
2023-05-10 09:30:32,IC2309,IC2309,6091.2,1.0,1218240.0,-1.0,1,6089.8,6090.8,1,6089.8,6084.6,6095.6,6081.6,111.0,135191080.0,93881
2023-05-10 09:30:33,IC2309,IC2309,6091.2,1.0,1218240.0,-1.0,1,6089.6,6094.0,1,6089.8,6084.6,6095.6,6081.6,112.0,136409320.0,93880
2023-05-10 09:30:33,IC2309,IC2309,6089.8,1.0,1217960.0,-1.0,1,6089.6,6092.4,3,6089.8,6084.6,6095.6,6081.6,113.0,137627280.0,93879
2023-05-10 09:30:34,IC2309,IC2309,6089.8,0.0,0.0,0.0,1,6089.6,6092.2,4,6089.8,6084.6,6095.6,6081.6,113.0,137627280.0,93879
2023-05-10 09:30:34,IC2309,IC2309,6089.8,0.0,0.0,0.0,1,6090.8,6092.0,2,6089.8,6084.6,6095.6,6081.6,113.0,137627280.0,93879
2023-05-10 09:30:35,IC2309,IC2309,6089.8,0.0,0.0,0.0,1,6090.8,6091.8,1,6089.8,6084.6,6095.6,6081.6,113.0,137627280.0,93879
2023-05-10 09:30:35,IC2309,IC2309,6092.2,4.0,4873640.0,-3.0,1,6091.8,6093.8,2,6089.8,6084.6,6095.6,6081.6,117.0,142500920.0,93876
2023-05-10 09:30:36,IC2309,IC2309,6092.2,0.0,0.0,0.0,1,6092.8,6093.8,2,6089.8,6084.6,6095.6,6081.6,117.0,142500920.0,93876
2023-05-10 09:30:36,IC2309,IC2309,6093.8,1.0,1218760.0,0.0,1,6092.8,6094.6,2,6089.8,6084.6,6095.6,6081.6,118.0,143719680.0,93876
2023-05-10 09:30:37,IC2309,IC2309,6093.8,0.0,0.0,0.0,2,6092.8,6094.4,4,6089.8,6084.6,6095.6,6081.6,118.0,143719680.0,93876
2023-05-10 09:30:37,IC2309,IC2309,6093.8,0.0,0.0,0.0,2,6092.8,6094.2,1,6089.8,6084.6,6095.6,6081.6,118.0,143719680.0,93876
2023-05-10 09:30:38,IC2309,IC2309,6092.8,2.0,2437120.0,0.0,1,6092.8,6094.0,2,6089.8,6084.6,6095.6,6081.6,120.0,146156800.0,93876
2023-05-10 09:30:38,IC2309,IC2309,6092.0,2.0,2436960.0,-2.0,2,6091.2,6093.8,4,6089.8,6084.6,6095.6,6081.6,122.0,148593760.0,93874
2023-05-10 09:30:39,IC2309,IC2309,6092.0,0.0,0.0,0.0,1,6090.8,6093.6,3,6089.8,6084.6,6095.6,6081.6,122.0,148593760.0,93874
2023-05-10 09:30:39,IC2309,IC2309,6093.6,7.0,8530720.0,-5.0,1,6090.8,6093.4,1,6089.8,6084.6,6095.6,6081.6,129.0,157124480.0,93869
2023-05-10 09:30:40,IC2309,IC2309,6090.8,1.0,1218160.0,0.0,1,6089.6,6092.8,1,6089.8,6084.6,6095.6,6081.6,130.0,158342640.0,93869
2023-05-10 09:30:40,IC2309,IC2309,6090.8,0.0,0.0,0.0,1,6089.6,6091.8,1,6089.8,6084.6,6095.6,6081.6,130.0,158342640.0,93869
2023-05-10 09:30:41,IC2309,IC2309,6091.4,2.0,2436520.0,-2.0,1,6089.6,6091.4,1,6089.8,6084.6,6095.6,6081.6,132.0,160779160.0,93867
2023-05-10 09:30:41,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6089.6,6091.2,2,6089.8,6084.6,6095.6,6081.6,132.0,160779160.0,93867
2023-05-10 09:30:42,IC2309,IC2309,6091.4,2.0,2436560.0,-2.0,1,6089.6,6091.6,1,6089.8,6084.6,6095.6,6081.6,134.0,163215720.0,93865
2023-05-10 09:30:42,IC2309,IC2309,6090.4,4.0,4873160.0,-4.0,1,6090.0,6091.4,1,6089.8,6084.6,6095.6,6081.6,138.0,168088880.0,93861
2023-05-10 09:30:43,IC2309,IC2309,6091.4,1.0,1218280.0,0.0,2,6090.8,6092.8,1,6089.8,6084.6,6095.6,6081.6,139.0,169307160.0,93861
2023-05-10 09:30:43,IC2309,IC2309,6091.4,0.0,0.0,0.0,2,6091.0,6092.8,1,6089.8,6084.6,6095.6,6081.6,139.0,169307160.0,93861
2023-05-10 09:30:44,IC2309,IC2309,6091.0,1.0,1218200.0,-1.0,1,6091.0,6093.6,1,6089.8,6084.6,6095.6,6081.6,140.0,170525360.0,93860
2023-05-10 09:30:44,IC2309,IC2309,6091.0,0.0,0.0,0.0,1,6091.0,6091.8,1,6089.8,6084.6,6095.6,6081.6,140.0,170525360.0,93860
2023-05-10 09:30:45,IC2309,IC2309,6091.0,0.0,0.0,0.0,1,6091.0,6091.2,1,6089.8,6084.6,6095.6,6081.6,140.0,170525360.0,93860
2023-05-10 09:30:45,IC2309,IC2309,6090.2,2.0,2436240.0,-2.0,2,6090.0,6092.4,1,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:46,IC2309,IC2309,6090.2,0.0,0.0,0.0,2,6090.0,6091.2,1,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:46,IC2309,IC2309,6090.2,0.0,0.0,0.0,1,6090.4,6092.2,1,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:47,IC2309,IC2309,6090.2,0.0,0.0,0.0,1,6090.8,6092.2,1,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:47,IC2309,IC2309,6090.2,0.0,0.0,0.0,1,6092.4,6093.8,2,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:48,IC2309,IC2309,6090.2,0.0,0.0,0.0,1,6092.4,6093.4,1,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:48,IC2309,IC2309,6090.2,0.0,0.0,0.0,1,6092.4,6093.2,2,6089.8,6084.6,6095.6,6081.6,142.0,172961600.0,93858
2023-05-10 09:30:49,IC2309,IC2309,6091.2,2.0,2436480.0,0.0,2,6091.0,6093.6,1,6089.8,6084.6,6095.6,6081.6,144.0,175398080.0,93858
2023-05-10 09:30:49,IC2309,IC2309,6091.2,0.0,0.0,0.0,2,6091.6,6093.6,1,6089.8,6084.6,6095.6,6081.6,144.0,175398080.0,93858
2023-05-10 09:30:50,IC2309,IC2309,6091.2,1.0,1218240.0,0.0,2,6091.8,6093.4,1,6089.8,6084.6,6095.6,6081.6,145.0,176616320.0,93858
2023-05-10 09:30:50,IC2309,IC2309,6091.2,1.0,1218240.0,0.0,1,6091.6,6093.6,1,6089.8,6084.6,6095.6,6081.6,146.0,177834560.0,93858
2023-05-10 09:30:51,IC2309,IC2309,6091.2,1.0,1218240.0,0.0,1,6091.2,6093.2,3,6089.8,6084.6,6095.6,6081.6,147.0,179052800.0,93858
2023-05-10 09:30:51,IC2309,IC2309,6091.2,1.0,1218240.0,0.0,1,6091.0,6091.2,1,6089.8,6084.6,6095.6,6081.6,148.0,180271040.0,93858
2023-05-10 09:30:52,IC2309,IC2309,6091.2,2.0,2436480.0,-1.0,1,6090.2,6093.0,4,6089.8,6084.6,6095.6,6081.6,150.0,182707520.0,93857
2023-05-10 09:30:52,IC2309,IC2309,6091.2,0.0,0.0,0.0,1,6090.4,6091.8,1,6089.8,6084.6,6095.6,6081.6,150.0,182707520.0,93857
2023-05-10 09:30:53,IC2309,IC2309,6090.4,1.0,1218080.0,-1.0,1,6090.2,6091.4,1,6089.8,6084.6,6095.6,6081.6,151.0,183925600.0,93856
2023-05-10 09:30:53,IC2309,IC2309,6091.2,2.0,2436520.0,-1.0,1,6090.2,6092.6,1,6089.8,6084.6,6095.6,6081.6,153.0,186362120.0,93855
2023-05-10 09:30:54,IC2309,IC2309,6091.2,0.0,0.0,0.0,1,6090.8,6092.4,1,6089.8,6084.6,6095.6,6081.6,153.0,186362120.0,93855
2023-05-10 09:30:54,IC2309,IC2309,6091.2,0.0,0.0,0.0,1,6091.4,6092.2,2,6089.8,6084.6,6095.6,6081.6,153.0,186362120.0,93855
2023-05-10 09:30:55,IC2309,IC2309,6091.4,1.0,1218280.0,0.0,1,6090.8,6092.2,2,6089.8,6084.6,6095.6,6081.6,154.0,187580400.0,93855
2023-05-10 09:30:55,IC2309,IC2309,6091.4,0.0,0.0,0.0,1,6091.6,6092.2,2,6089.8,6084.6,6095.6,6081.6,154.0,187580400.0,93855
2023-05-10 09:30:56,IC2309,IC2309,6091.6,1.0,1218320.0,-1.0,1,6090.4,6091.8,2,6089.8,6084.6,6095.6,6081.6,155.0,188798720.0,93854
2023-05-10 09:30:56,IC2309,IC2309,6091.6,0.0,0.0,0.0,1,6090.2,6091.6,1,6089.8,6084.6,6095.6,6081.6,155.0,188798720.0,93854
2023-05-10 09:30:57,IC2309,IC2309,6091.6,0.0,0.0,0.0,1,6090.2,6091.8,1,6089.8,6084.6,6095.6,6081.6,155.0,188798720.0,93854
2023-05-10 09:30:57,IC2309,IC2309,6091.8,1.0,1218360.0,0.0,1,6090.2,6091.8,1,6089.8,6084.6,6095.6,6081.6,156.0,190017080.0,93854
2023-05-10 09:30:58,IC2309,IC2309,6091.8,0.0,0.0,0.0,1,6090.4,6091.0,1,6089.8,6084.6,6095.6,6081.6,156.0,190017080.0,93854
2023-05-10 09:30:59,IC2309,IC2309,6091.8,0.0,0.0,0.0,1,6090.2,6091.0,1,6089.8,6084.6,6095.6,6081.6,156.0,190017080.0,93854
2023-05-10 09:30:59,IC2309,IC2309,6090.2,1.0,1218040.0,-1.0,1,6090.0,6091.0,1,6089.8,6084.6,6095.6,6081.6,157.0,191235120.0,93853
2023-05-10 09:31:00,IC2309,IC2309,6090.0,1.0,1218000.0,0.0,1,6089.6,6090.8,2,6089.8,6084.6,6095.6,6081.6,158.0,192453120.0,93853
2023-05-10 09:31:00,IC2309,IC2309,6090.0,0.0,0.0,0.0,1,6089.6,6090.2,1,6089.8,6084.6,6095.6,6081.6,158.0,192453120.0,93853
2023-05-10 09:31:01,IC2309,IC2309,6089.6,1.0,1217920.0,0.0,1,6089.2,6090.2,1,6089.8,6084.6,6095.6,6081.6,159.0,193671040.0,93853
2023-05-10 09:31:01,IC2309,IC2309,6090.0,2.0,2435840.0,0.0,1,6087.4,6090.2,1,6089.8,6084.6,6095.6,6081.6,161.0,196106880.0,93853
2023-05-10 09:31:02,IC2309,IC2309,6090.0,0.0,0.0,0.0,1,6088.4,6090.0,1,6089.8,6084.6,6095.6,6081.6,161.0,196106880.0,93853
2023-05-10 09:31:02,IC2309,IC2309,6090.0,0.0,0.0,0.0,1,6088.0,6089.8,1,6089.8,6084.6,6095.6,6081.6,161.0,196106880.0,93853
2023-05-10 09:31:03,IC2309,IC2309,6090.0,0.0,0.0,0.0,2,6088.4,6089.6,2,6089.8,6084.6,6095.6,6081.6,161.0,196106880.0,93853
2023-05-10 09:31:03,IC2309,IC2309,6088.6,3.0,3653240.0,-1.0,3,6088.4,6090.2,1,6089.8,6084.6,6095.6,6081.6,164.0,199760120.0,93852
2023-05-10 09:31:04,IC2309,IC2309,6088.6,1.0,1217720.0,-1.0,3,6088.4,6090.2,1,6089.8,6084.6,6095.6,6081.6,165.0,200977840.0,93851
2023-05-10 09:31:04,IC2309,IC2309,6088.4,1.0,1217680.0,-1.0,1,6088.0,6088.4,1,6089.8,6084.6,6095.6,6081.6,166.0,202195520.0,93850
2023-05-10 09:31:05,IC2309,IC2309,6090.0,2.0,2435680.0,-2.0,1,6088.4,6090.6,1,6089.8,6084.6,6095.6,6081.6,168.0,204631200.0,93848
2023-05-10 09:31:05,IC2309,IC2309,6090.0,0.0,0.0,0.0,1,6088.4,6090.2,2,6089.8,6084.6,6095.6,6081.6,168.0,204631200.0,93848
2023-05-10 09:31:06,IC2309,IC2309,6088.4,1.0,1217680.0,0.0,1,6087.4,6088.4,3,6089.8,6084.6,6095.6,6081.6,169.0,205848880.0,93848
2023-05-10 09:31:06,IC2309,IC2309,6087.6,1.0,1217520.0,-1.0,1,6086.2,6087.2,1,6089.8,6084.6,6095.6,6081.6,170.0,207066400.0,93847
2023-05-10 09:31:07,IC2309,IC2309,6087.4,2.0,2434960.0,-1.0,2,6088.6,6089.8,1,6089.8,6084.6,6095.6,6081.6,172.0,209501360.0,93846
2023-05-10 09:31:07,IC2309,IC2309,6086.4,3.0,3652720.0,-1.0,1,6083.8,6086.2,1,6089.8,6084.6,6095.6,6081.6,175.0,213154080.0,93845
2023-05-10 09:31:08,IC2309,IC2309,6086.2,5.0,6086200.0,-3.0,1,6085.0,6089.2,1,6089.8,6084.6,6095.6,6081.6,180.0,219240280.0,93842
2023-05-10 09:31:08,IC2309,IC2309,6085.4,1.0,1217080.0,-1.0,1,6084.0,6087.6,1,6089.8,6084.6,6095.6,6081.6,181.0,220457360.0,93841
2023-05-10 09:31:09,IC2309,IC2309,6085.4,0.0,0.0,0.0,1,6081.2,6086.6,1,6089.8,6084.6,6095.6,6081.6,181.0,220457360.0,93841
2023-05-10 09:31:09,IC2309,IC2309,6085.8,1.0,1217160.0,1.0,1,6082.6,6085.8,1,6089.8,6084.6,6095.6,6081.6,182.0,221674520.0,93842
2023-05-10 09:31:10,IC2309,IC2309,6085.8,0.0,0.0,0.0,1,6083.2,6084.0,2,6089.8,6084.6,6095.6,6081.6,182.0,221674520.0,93842
2023-05-10 09:31:10,IC2309,IC2309,6082.4,4.0,4866680.0,-4.0,1,6082.4,6083.2,1,6089.8,6084.6,6095.6,6081.6,186.0,226541200.0,93838
2023-05-10 09:31:11,IC2309,IC2309,6083.2,1.0,1216640.0,-1.0,1,6083.2,6085.2,1,6089.8,6084.6,6095.6,6081.6,187.0,227757840.0,93837
2023-05-10 09:31:11,IC2309,IC2309,6083.2,0.0,0.0,0.0,1,6083.2,6084.8,1,6089.8,6084.6,6095.6,6081.6,187.0,227757840.0,93837
2023-05-10 09:31:12,IC2309,IC2309,6083.2,1.0,1216640.0,-1.0,1,6080.2,6082.6,2,6089.8,6084.6,6095.6,6081.6,188.0,228974480.0,93836
2023-05-10 09:31:12,IC2309,IC2309,6083.2,3.0,3649760.0,0.0,1,6081.6,6084.6,3,6089.8,6084.6,6095.6,6081.6,191.0,232624240.0,93836
2023-05-10 09:31:13,IC2309,IC2309,6083.2,0.0,0.0,0.0,1,6084.0,6084.2,1,6089.8,6084.6,6095.6,6081.6,191.0,232624240.0,93836
2023-05-10 09:31:13,IC2309,IC2309,6084.0,3.0,3650400.0,-2.0,2,6080.4,6083.6,1,6089.8,6084.6,6095.6,6081.6,194.0,236274640.0,93834
2023-05-10 09:31:14,IC2309,IC2309,6082.0,2.0,2433120.0,-1.0,1,6081.4,6084.4,2,6089.8,6084.6,6095.6,6081.6,196.0,238707760.0,93833
2023-05-10 09:31:14,IC2309,IC2309,6084.6,5.0,6084480.0,-4.0,1,6082.4,6085.0,1,6089.8,6084.6,6095.6,6081.6,201.0,244792240.0,93829
2023-05-10 09:31:15,IC2309,IC2309,6085.2,2.0,2434040.0,-2.0,1,6082.6,6084.0,1,6089.8,6084.6,6095.6,6081.6,203.0,247226280.0,93827
2023-05-10 09:31:15,IC2309,IC2309,6084.8,3.0,3650640.0,-1.0,1,6084.0,6084.2,1,6089.8,6084.6,6095.6,6081.6,206.0,250876920.0,93826
2023-05-10 09:31:16,IC2309,IC2309,6085.0,5.0,6085440.0,-3.0,1,6084.4,6087.4,1,6089.8,6084.6,6095.6,6081.6,211.0,256962360.0,93823
2023-05-10 09:31:16,IC2309,IC2309,6084.4,1.0,1216880.0,0.0,1,6085.0,6086.4,1,6089.8,6084.6,6095.6,6081.6,212.0,258179240.0,93823
2023-05-10 09:31:17,IC2309,IC2309,6085.0,2.0,2434000.0,0.0,1,6084.0,6085.0,2,6089.8,6084.6,6095.6,6081.6,214.0,260613240.0,93823
2023-05-10 09:31:17,IC2309,IC2309,6084.0,1.0,1216800.0,0.0,1,6083.2,6084.0,1,6089.8,6084.6,6095.6,6081.6,215.0,261830040.0,93823
2023-05-10 09:31:18,IC2309,IC2309,6084.0,1.0,1216800.0,-1.0,3,6085.0,6085.2,1,6089.8,6084.6,6095.6,6081.6,216.0,263046840.0,93822
