time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:18,i2311,i2311,687.5,0.0,0.0,0.0,41,687.5,688.5,12,684.5,687.0,688.5,686.5,49.0,3370100.0,24710
2023-05-09 21:00:19,i2311,i2311,687.5,0.0,0.0,0.0,39,687.5,688.5,14,684.5,687.0,688.5,686.5,49.0,3370100.0,24710
2023-05-09 21:00:20,i2311,i2311,687.5,12.0,825000.0,0.0,27,687.5,688.5,21,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:20,i2311,i2311,687.5,0.0,0.0,0.0,12,687.5,688.5,20,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:21,i2311,i2311,687.5,0.0,0.0,0.0,12,687.5,688.5,15,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:21,i2311,i2311,687.5,0.0,0.0,0.0,13,687.5,688.5,49,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:22,i2311,i2311,687.5,0.0,0.0,0.0,21,687.5,688.5,38,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:22,i2311,i2311,687.5,0.0,0.0,0.0,30,687.5,688.5,50,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:23,i2311,i2311,687.5,0.0,0.0,0.0,18,687.0,688.5,74,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:23,i2311,i2311,687.5,0.0,0.0,0.0,20,687.5,688.5,54,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:24,i2311,i2311,687.5,0.0,0.0,0.0,22,687.5,688.5,54,684.5,687.0,688.5,686.5,61.0,4195100.0,24710
2023-05-09 21:00:24,i2311,i2311,688.0,12.0,825600.0,-12.0,22,687.5,688.5,28,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:25,i2311,i2311,688.0,0.0,0.0,0.0,21,687.0,688.0,37,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:25,i2311,i2311,688.0,0.0,0.0,0.0,35,687.0,688.0,5,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:26,i2311,i2311,688.0,0.0,0.0,0.0,56,687.0,688.0,5,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:26,i2311,i2311,688.0,0.0,0.0,0.0,15,687.5,688.5,68,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:27,i2311,i2311,688.0,0.0,0.0,0.0,22,687.5,688.5,63,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:27,i2311,i2311,688.0,0.0,0.0,0.0,24,687.5,688.5,63,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:28,i2311,i2311,688.0,0.0,0.0,0.0,1,687.5,688.5,65,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:28,i2311,i2311,688.0,0.0,0.0,0.0,55,687.0,688.0,4,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:29,i2311,i2311,688.0,0.0,0.0,0.0,1,687.5,688.5,40,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:29,i2311,i2311,688.0,0.0,0.0,0.0,1,687.5,688.5,26,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:30,i2311,i2311,688.0,0.0,0.0,0.0,1,687.5,688.0,35,684.5,687.0,688.5,686.5,73.0,5020700.0,24698
2023-05-09 21:00:30,i2311,i2311,687.5,1.0,68750.0,-1.0,1,687.5,688.0,55,684.5,687.0,688.5,686.5,74.0,5089450.0,24697
2023-05-09 21:00:31,i2311,i2311,687.5,1.0,68750.0,-1.0,64,687.0,688.0,50,684.5,687.0,688.5,686.5,75.0,5158200.0,24696
2023-05-09 21:00:31,i2311,i2311,687.5,0.0,0.0,0.0,52,687.0,687.5,5,684.5,687.0,688.5,686.5,75.0,5158200.0,24696
2023-05-09 21:00:32,i2311,i2311,687.0,7.0,480900.0,-1.0,1,687.0,688.0,40,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:32,i2311,i2311,687.0,0.0,0.0,0.0,48,686.5,687.5,38,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:33,i2311,i2311,687.0,0.0,0.0,0.0,59,686.5,687.5,56,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:33,i2311,i2311,687.0,0.0,0.0,0.0,59,686.5,687.5,60,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:34,i2311,i2311,687.0,0.0,0.0,0.0,54,686.5,687.5,65,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:34,i2311,i2311,687.0,0.0,0.0,0.0,49,686.5,687.5,70,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:35,i2311,i2311,687.0,0.0,0.0,0.0,44,686.5,687.5,70,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:35,i2311,i2311,687.0,0.0,0.0,0.0,50,686.5,687.5,68,684.5,687.0,688.5,686.5,82.0,5639100.0,24695
2023-05-09 21:00:36,i2311,i2311,687.0,2.0,137400.0,0.0,52,686.5,687.5,40,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:36,i2311,i2311,687.0,0.0,0.0,0.0,6,686.5,687.0,38,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:37,i2311,i2311,687.0,0.0,0.0,0.0,53,686.0,687.0,38,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:37,i2311,i2311,687.0,0.0,0.0,0.0,78,686.0,687.0,54,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:38,i2311,i2311,687.0,0.0,0.0,0.0,76,686.0,687.0,56,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:38,i2311,i2311,687.0,0.0,0.0,0.0,87,686.0,687.0,56,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:39,i2311,i2311,687.0,0.0,0.0,0.0,9,686.5,687.0,49,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:40,i2311,i2311,687.0,0.0,0.0,0.0,39,686.5,687.0,42,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:40,i2311,i2311,687.0,0.0,0.0,0.0,59,686.5,687.0,33,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:41,i2311,i2311,687.0,0.0,0.0,0.0,64,686.5,687.0,30,684.5,687.0,688.5,686.5,84.0,5776500.0,24695
2023-05-09 21:00:42,i2311,i2311,687.0,2.0,137400.0,-2.0,71,686.5,687.5,77,684.5,687.0,688.5,686.5,86.0,5913900.0,24693
2023-05-09 21:00:42,i2311,i2311,687.0,0.0,0.0,0.0,49,686.5,687.5,66,684.5,687.0,688.5,686.5,86.0,5913900.0,24693
2023-05-09 21:00:43,i2311,i2311,687.0,0.0,0.0,0.0,6,687.0,687.5,62,684.5,687.0,688.5,686.5,86.0,5913900.0,24693
2023-05-09 21:00:43,i2311,i2311,687.0,0.0,0.0,0.0,58,687.0,687.5,41,684.5,687.0,688.5,686.5,86.0,5913900.0,24693
2023-05-09 21:00:44,i2311,i2311,687.0,0.0,0.0,0.0,68,687.0,687.5,34,684.5,687.0,688.5,686.5,86.0,5913900.0,24693
2023-05-09 21:00:44,i2311,i2311,687.0,2.0,137400.0,0.0,27,687.0,688.0,41,684.5,687.0,688.5,686.5,88.0,6051300.0,24693
2023-05-09 21:00:45,i2311,i2311,687.0,5.0,343600.0,-1.0,6,687.0,687.5,28,684.5,687.0,688.5,686.5,93.0,6394900.0,24692
2023-05-09 21:00:45,i2311,i2311,687.0,0.0,0.0,0.0,5,687.0,687.5,28,684.5,687.0,688.5,686.5,93.0,6394900.0,24692
2023-05-09 21:00:46,i2311,i2311,687.0,1.0,68700.0,-1.0,51,686.5,687.5,27,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:46,i2311,i2311,687.0,0.0,0.0,0.0,85,686.5,687.5,27,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:47,i2311,i2311,687.0,0.0,0.0,0.0,18,687.0,687.5,32,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:47,i2311,i2311,687.0,0.0,0.0,0.0,29,687.0,687.5,23,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:48,i2311,i2311,687.0,0.0,0.0,0.0,34,687.0,687.5,27,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:49,i2311,i2311,687.0,0.0,0.0,0.0,34,687.0,688.0,46,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:49,i2311,i2311,687.0,0.0,0.0,0.0,39,687.0,688.0,41,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:50,i2311,i2311,687.0,0.0,0.0,0.0,39,687.0,688.0,53,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:50,i2311,i2311,687.0,0.0,0.0,0.0,44,687.0,688.0,48,684.5,687.0,688.5,686.5,94.0,6463600.0,24691
2023-05-09 21:00:51,i2311,i2311,687.0,22.0,1511400.0,0.0,19,687.0,688.0,25,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:51,i2311,i2311,687.0,0.0,0.0,0.0,5,687.0,688.0,33,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:52,i2311,i2311,687.0,0.0,0.0,0.0,31,686.5,687.5,97,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:52,i2311,i2311,687.0,0.0,0.0,0.0,45,686.5,687.5,101,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:53,i2311,i2311,687.0,0.0,0.0,0.0,44,686.5,687.5,107,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:53,i2311,i2311,687.0,0.0,0.0,0.0,48,686.5,687.5,109,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:54,i2311,i2311,687.0,0.0,0.0,0.0,43,686.5,687.5,88,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:54,i2311,i2311,687.0,0.0,0.0,0.0,39,686.5,687.5,88,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:55,i2311,i2311,687.0,0.0,0.0,0.0,46,686.5,687.5,101,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:55,i2311,i2311,687.0,0.0,0.0,0.0,47,686.5,687.5,114,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:56,i2311,i2311,687.0,0.0,0.0,0.0,63,686.5,687.0,5,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:56,i2311,i2311,687.0,0.0,0.0,0.0,64,686.5,687.5,87,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:57,i2311,i2311,687.0,0.0,0.0,0.0,59,686.5,687.5,85,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:57,i2311,i2311,687.0,0.0,0.0,0.0,34,686.5,687.5,114,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:58,i2311,i2311,687.0,0.0,0.0,0.0,33,686.5,687.0,1,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:58,i2311,i2311,687.0,0.0,0.0,0.0,38,686.5,687.0,1,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:59,i2311,i2311,687.0,0.0,0.0,0.0,38,686.5,687.5,129,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:00:59,i2311,i2311,687.0,0.0,0.0,0.0,38,686.5,687.5,75,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:01:00,i2311,i2311,687.0,0.0,0.0,0.0,11,686.5,687.0,19,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:01:00,i2311,i2311,687.0,0.0,0.0,0.0,3,686.5,687.0,26,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:01:01,i2311,i2311,687.0,0.0,0.0,0.0,11,686.5,687.5,138,684.5,687.0,688.5,686.5,116.0,7975000.0,24691
2023-05-09 21:01:01,i2311,i2311,687.0,4.0,274800.0,-3.0,34,686.5,687.5,125,684.5,687.0,688.5,686.5,120.0,8249800.0,24688
2023-05-09 21:01:02,i2311,i2311,687.0,1.0,68700.0,-1.0,28,686.5,687.5,126,684.5,687.0,688.5,686.5,121.0,8318500.0,24687
2023-05-09 21:01:02,i2311,i2311,687.0,0.0,0.0,0.0,33,686.5,687.0,10,684.5,687.0,688.5,686.5,121.0,8318500.0,24687
2023-05-09 21:01:03,i2311,i2311,687.0,0.0,0.0,0.0,6,686.5,687.0,35,684.5,687.0,688.5,686.5,121.0,8318500.0,24687
2023-05-09 21:01:03,i2311,i2311,687.0,0.0,0.0,0.0,6,686.5,687.0,41,684.5,687.0,688.5,686.5,121.0,8318500.0,24687
2023-05-09 21:01:04,i2311,i2311,687.0,0.0,0.0,0.0,1,686.5,687.0,88,684.5,687.0,688.5,686.5,121.0,8318500.0,24687
2023-05-09 21:01:05,i2311,i2311,686.5,1.0,68650.0,-1.0,49,686.0,686.5,5,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:05,i2311,i2311,686.5,0.0,0.0,0.0,28,686.0,686.5,16,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:06,i2311,i2311,686.5,0.0,0.0,0.0,27,686.0,686.5,16,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:06,i2311,i2311,686.5,0.0,0.0,0.0,22,686.0,686.5,16,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:10,i2311,i2311,686.5,0.0,0.0,0.0,22,686.0,686.5,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:10,i2311,i2311,686.5,0.0,0.0,0.0,27,686.0,686.5,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:11,i2311,i2311,686.5,0.0,0.0,0.0,38,686.0,687.0,103,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:11,i2311,i2311,686.5,0.0,0.0,0.0,55,686.0,686.5,9,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:12,i2311,i2311,686.5,0.0,0.0,0.0,73,686.0,686.5,9,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:12,i2311,i2311,686.5,0.0,0.0,0.0,68,686.0,687.0,108,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:13,i2311,i2311,686.5,0.0,0.0,0.0,73,686.0,687.0,108,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:14,i2311,i2311,686.5,0.0,0.0,0.0,16,686.0,686.5,101,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:14,i2311,i2311,686.5,0.0,0.0,0.0,72,685.5,686.5,114,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:15,i2311,i2311,686.5,0.0,0.0,0.0,88,685.5,686.5,123,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:15,i2311,i2311,686.5,0.0,0.0,0.0,84,685.5,686.5,130,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:16,i2311,i2311,686.5,0.0,0.0,0.0,89,685.5,686.5,128,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:16,i2311,i2311,686.5,0.0,0.0,0.0,75,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:17,i2311,i2311,686.5,0.0,0.0,0.0,70,685.5,686.0,16,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:18,i2311,i2311,686.5,0.0,0.0,0.0,67,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:19,i2311,i2311,686.5,0.0,0.0,0.0,73,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:19,i2311,i2311,686.5,0.0,0.0,0.0,88,685.5,686.0,7,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:20,i2311,i2311,686.5,0.0,0.0,0.0,83,685.5,686.0,9,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:20,i2311,i2311,686.5,0.0,0.0,0.0,78,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:21,i2311,i2311,686.5,0.0,0.0,0.0,83,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:21,i2311,i2311,686.5,0.0,0.0,0.0,79,685.5,686.0,11,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:22,i2311,i2311,686.5,0.0,0.0,0.0,74,685.5,686.0,74,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:22,i2311,i2311,686.5,0.0,0.0,0.0,64,685.5,686.0,95,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:23,i2311,i2311,686.5,0.0,0.0,0.0,29,685.5,686.0,114,684.5,687.0,688.5,686.5,122.0,8387150.0,24686
2023-05-09 21:01:24,i2311,i2311,686.0,1.0,68600.0,-1.0,23,685.5,686.0,112,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:24,i2311,i2311,686.0,0.0,0.0,0.0,36,685.5,686.0,100,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:25,i2311,i2311,686.0,0.0,0.0,0.0,53,685.5,686.0,95,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:25,i2311,i2311,686.0,0.0,0.0,0.0,48,685.5,686.0,100,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:26,i2311,i2311,686.0,0.0,0.0,0.0,53,685.5,686.0,95,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:27,i2311,i2311,686.0,0.0,0.0,0.0,58,685.5,686.0,95,684.5,687.0,688.5,686.0,123.0,8455750.0,24685
2023-05-09 21:01:28,i2311,i2311,686.0,3.0,205800.0,-1.0,62,685.5,686.0,90,684.5,687.0,688.5,686.0,126.0,8661550.0,24684
2023-05-09 21:01:29,i2311,i2311,685.5,52.0,3564600.0,-9.0,24,685.0,685.5,22,684.5,687.0,688.5,685.5,178.0,12226150.0,24675
2023-05-09 21:01:30,i2311,i2311,685.5,0.0,0.0,0.0,12,685.0,685.5,27,684.5,687.0,688.5,685.5,178.0,12226150.0,24675
2023-05-09 21:01:30,i2311,i2311,685.5,0.0,0.0,0.0,10,685.0,685.5,43,684.5,687.0,688.5,685.5,178.0,12226150.0,24675
2023-05-09 21:01:31,i2311,i2311,685.5,1.0,68550.0,0.0,15,685.0,685.5,51,684.5,687.0,688.5,685.5,179.0,12294700.0,24675
2023-05-09 21:01:31,i2311,i2311,685.5,0.0,0.0,0.0,16,685.0,685.5,51,684.5,687.0,688.5,685.5,179.0,12294700.0,24675
2023-05-09 21:01:32,i2311,i2311,685.5,0.0,0.0,0.0,17,685.0,685.5,51,684.5,687.0,688.5,685.5,179.0,12294700.0,24675
2023-05-09 21:01:32,i2311,i2311,685.5,1.0,68550.0,-1.0,19,685.0,685.5,55,684.5,687.0,688.5,685.5,180.0,12363250.0,24674
2023-05-09 21:01:32,i2311,i2311,685.5,0.0,0.0,0.0,19,685.0,685.5,56,684.5,687.0,688.5,685.5,180.0,12363250.0,24674
2023-05-09 21:01:37,i2311,i2311,685.5,2.0,137100.0,-1.0,17,685.0,685.5,54,684.5,687.0,688.5,685.5,182.0,12500350.0,24673
2023-05-09 21:01:37,i2311,i2311,685.5,0.0,0.0,0.0,18,685.0,685.5,56,684.5,687.0,688.5,685.5,182.0,12500350.0,24673
2023-05-09 21:01:38,i2311,i2311,685.5,0.0,0.0,0.0,21,685.0,685.5,56,684.5,687.0,688.5,685.5,182.0,12500350.0,24673
2023-05-09 21:01:39,i2311,i2311,685.5,0.0,0.0,0.0,18,685.0,685.5,56,684.5,687.0,688.5,685.5,182.0,12500350.0,24673
2023-05-09 21:01:39,i2311,i2311,685.5,0.0,0.0,0.0,19,685.0,685.5,56,684.5,687.0,688.5,685.5,182.0,12500350.0,24673
2023-05-09 21:01:40,i2311,i2311,685.0,5.0,342500.0,5.0,10,685.0,685.5,80,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
2023-05-09 21:01:41,i2311,i2311,685.0,0.0,0.0,0.0,10,685.0,685.5,49,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
2023-05-09 21:01:41,i2311,i2311,685.0,0.0,0.0,0.0,15,685.0,685.5,54,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
2023-05-09 21:01:43,i2311,i2311,685.0,0.0,0.0,0.0,20,685.0,685.5,54,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
2023-05-09 21:01:43,i2311,i2311,685.0,0.0,0.0,0.0,22,685.0,685.5,49,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
2023-05-09 21:01:44,i2311,i2311,685.0,0.0,0.0,0.0,22,685.0,685.5,54,684.5,687.0,688.5,685.0,187.0,12842850.0,24678
