time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:24,IC2306,IC2306,6151.8,4.0,4921280.0,-2.0,4,6151.8,6153.2,1,6149.8,6140.0,6157.0,6140.0,281.0,345571360.0,110653
2023-05-10 09:30:24,IC2306,IC2306,6153.2,1.0,1230640.0,-1.0,1,6152.6,6154.8,1,6149.8,6140.0,6157.0,6140.0,282.0,346802000.0,110652
2023-05-10 09:30:25,IC2306,IC2306,6153.2,0.0,0.0,0.0,3,6153.4,6154.2,1,6149.8,6140.0,6157.0,6140.0,282.0,346802000.0,110652
2023-05-10 09:30:25,IC2306,IC2306,6153.6,8.0,9846640.0,-5.0,2,6153.6,6154.6,1,6149.8,6140.0,6157.0,6140.0,290.0,356648640.0,110647
2023-05-10 09:30:26,IC2306,IC2306,6154.6,1.0,1230920.0,0.0,1,6153.8,6156.0,1,6149.8,6140.0,6157.0,6140.0,291.0,357879560.0,110647
2023-05-10 09:30:26,IC2306,IC2306,6154.6,0.0,0.0,0.0,1,6154.6,6155.6,5,6149.8,6140.0,6157.0,6140.0,291.0,357879560.0,110647
2023-05-10 09:30:27,IC2306,IC2306,6153.8,4.0,4923360.0,-3.0,1,6151.6,6153.6,2,6149.8,6140.0,6157.0,6140.0,295.0,362802920.0,110644
2023-05-10 09:30:27,IC2306,IC2306,6153.8,2.0,2461520.0,1.0,1,6152.8,6153.2,1,6149.8,6140.0,6157.0,6140.0,297.0,365264440.0,110645
2023-05-10 09:30:28,IC2306,IC2306,6153.0,3.0,3691880.0,-1.0,1,6153.0,6155.4,3,6149.8,6140.0,6157.0,6140.0,300.0,368956320.0,110644
2023-05-10 09:30:28,IC2306,IC2306,6153.0,0.0,0.0,0.0,1,6153.0,6154.8,1,6149.8,6140.0,6157.0,6140.0,300.0,368956320.0,110644
2023-05-10 09:30:29,IC2306,IC2306,6153.0,0.0,0.0,0.0,1,6152.6,6154.4,1,6149.8,6140.0,6157.0,6140.0,300.0,368956320.0,110644
2023-05-10 09:30:29,IC2306,IC2306,6153.0,0.0,0.0,0.0,1,6152.8,6154.2,3,6149.8,6140.0,6157.0,6140.0,300.0,368956320.0,110644
2023-05-10 09:30:30,IC2306,IC2306,6153.0,0.0,0.0,0.0,2,6153.0,6154.2,5,6149.8,6140.0,6157.0,6140.0,300.0,368956320.0,110644
2023-05-10 09:30:30,IC2306,IC2306,6154.2,1.0,1230840.0,0.0,1,6153.6,6154.2,1,6149.8,6140.0,6157.0,6140.0,301.0,370187160.0,110644
2023-05-10 09:30:31,IC2306,IC2306,6154.2,0.0,0.0,0.0,3,6153.2,6153.6,1,6149.8,6140.0,6157.0,6140.0,301.0,370187160.0,110644
2023-05-10 09:30:31,IC2306,IC2306,6153.6,1.0,1230720.0,-1.0,1,6153.8,6154.6,2,6149.8,6140.0,6157.0,6140.0,302.0,371417880.0,110643
2023-05-10 09:30:32,IC2306,IC2306,6153.6,2.0,2461480.0,-1.0,1,6152.6,6153.8,1,6149.8,6140.0,6157.0,6140.0,304.0,373879360.0,110642
2023-05-10 09:30:32,IC2306,IC2306,6152.6,2.0,2461280.0,-1.0,1,6151.8,6154.6,1,6149.8,6140.0,6157.0,6140.0,306.0,376340640.0,110641
2023-05-10 09:30:33,IC2306,IC2306,6152.6,0.0,0.0,0.0,1,6152.6,6153.8,1,6149.8,6140.0,6157.0,6140.0,306.0,376340640.0,110641
2023-05-10 09:30:33,IC2306,IC2306,6152.6,0.0,0.0,0.0,1,6152.8,6153.6,3,6149.8,6140.0,6157.0,6140.0,306.0,376340640.0,110641
2023-05-10 09:30:34,IC2306,IC2306,6153.6,2.0,2461280.0,-1.0,1,6152.8,6154.0,1,6149.8,6140.0,6157.0,6140.0,308.0,378801920.0,110640
2023-05-10 09:30:34,IC2306,IC2306,6154.4,2.0,2461640.0,-2.0,1,6152.8,6154.6,1,6149.8,6140.0,6157.0,6140.0,310.0,381263560.0,110638
2023-05-10 09:30:35,IC2306,IC2306,6154.6,2.0,2461800.0,0.0,3,6154.6,6154.8,10,6149.8,6140.0,6157.0,6140.0,312.0,383725360.0,110638
2023-05-10 09:30:35,IC2306,IC2306,6155.0,21.0,25850120.0,-20.0,2,6153.2,6155.0,5,6149.8,6140.0,6157.0,6140.0,333.0,409575480.0,110618
2023-05-10 09:30:36,IC2306,IC2306,6154.6,6.0,7385880.0,-3.0,1,6154.2,6155.0,1,6149.8,6140.0,6157.0,6140.0,339.0,416961360.0,110615
2023-05-10 09:30:36,IC2306,IC2306,6155.2,2.0,2462040.0,-2.0,1,6155.0,6155.8,1,6149.8,6140.0,6157.0,6140.0,341.0,419423400.0,110613
2023-05-10 09:30:37,IC2306,IC2306,6155.0,1.0,1231000.0,-1.0,1,6154.8,6155.8,1,6149.8,6140.0,6157.0,6140.0,342.0,420654400.0,110612
2023-05-10 09:30:37,IC2306,IC2306,6155.0,0.0,0.0,0.0,1,6154.8,6155.2,3,6149.8,6140.0,6157.0,6140.0,342.0,420654400.0,110612
2023-05-10 09:30:38,IC2306,IC2306,6154.4,2.0,2461840.0,0.0,3,6153.4,6154.2,1,6149.8,6140.0,6157.0,6140.0,344.0,423116240.0,110612
2023-05-10 09:30:38,IC2306,IC2306,6153.4,1.0,1230680.0,-1.0,2,6152.6,6154.4,3,6149.8,6140.0,6157.0,6140.0,345.0,424346920.0,110611
2023-05-10 09:30:39,IC2306,IC2306,6152.6,3.0,3691600.0,1.0,1,6151.8,6152.6,1,6149.8,6140.0,6157.0,6140.0,348.0,428038520.0,110612
2023-05-10 09:30:39,IC2306,IC2306,6152.6,1.0,1230520.0,0.0,1,6151.8,6152.4,1,6149.8,6140.0,6157.0,6140.0,349.0,429269040.0,110612
2023-05-10 09:30:40,IC2306,IC2306,6151.8,2.0,2460720.0,-2.0,1,6150.8,6152.4,1,6149.8,6140.0,6157.0,6140.0,351.0,431729760.0,110610
2023-05-10 09:30:40,IC2306,IC2306,6151.0,2.0,2460560.0,-1.0,1,6150.6,6151.8,1,6149.8,6140.0,6157.0,6140.0,353.0,434190320.0,110609
2023-05-10 09:30:41,IC2306,IC2306,6151.0,0.0,0.0,0.0,1,6150.6,6151.4,1,6149.8,6140.0,6157.0,6140.0,353.0,434190320.0,110609
2023-05-10 09:30:41,IC2306,IC2306,6150.6,2.0,2460240.0,-1.0,2,6150.2,6151.6,2,6149.8,6140.0,6157.0,6140.0,355.0,436650560.0,110608
2023-05-10 09:30:42,IC2306,IC2306,6151.8,4.0,4921320.0,0.0,1,6150.4,6152.0,1,6149.8,6140.0,6157.0,6140.0,359.0,441571880.0,110608
2023-05-10 09:30:42,IC2306,IC2306,6152.4,1.0,1230480.0,-1.0,2,6150.6,6152.8,1,6149.8,6140.0,6157.0,6140.0,360.0,442802360.0,110607
2023-05-10 09:30:43,IC2306,IC2306,6152.4,0.0,0.0,0.0,1,6152.0,6152.8,1,6149.8,6140.0,6157.0,6140.0,360.0,442802360.0,110607
2023-05-10 09:30:43,IC2306,IC2306,6152.0,1.0,1230400.0,-1.0,4,6150.8,6152.0,1,6149.8,6140.0,6157.0,6140.0,361.0,444032760.0,110606
2023-05-10 09:30:44,IC2306,IC2306,6150.6,3.0,3690440.0,1.0,1,6150.6,6151.8,2,6149.8,6140.0,6157.0,6140.0,364.0,447723200.0,110607
2023-05-10 09:30:44,IC2306,IC2306,6150.8,3.0,3690800.0,-2.0,1,6150.4,6150.6,1,6149.8,6140.0,6157.0,6140.0,367.0,451414000.0,110605
2023-05-10 09:30:45,IC2306,IC2306,6152.0,2.0,2460520.0,1.0,2,6150.8,6154.0,1,6149.8,6140.0,6157.0,6140.0,369.0,453874520.0,110606
2023-05-10 09:30:45,IC2306,IC2306,6152.0,1.0,1230400.0,0.0,1,6150.6,6153.0,2,6149.8,6140.0,6157.0,6140.0,370.0,455104920.0,110606
2023-05-10 09:30:46,IC2306,IC2306,6152.0,0.0,0.0,0.0,1,6150.6,6152.4,1,6149.8,6140.0,6157.0,6140.0,370.0,455104920.0,110606
2023-05-10 09:30:46,IC2306,IC2306,6152.4,2.0,2460920.0,1.0,4,6151.0,6152.8,2,6149.8,6140.0,6157.0,6140.0,372.0,457565840.0,110607
2023-05-10 09:30:47,IC2306,IC2306,6152.4,0.0,0.0,0.0,1,6151.4,6153.8,3,6149.8,6140.0,6157.0,6140.0,372.0,457565840.0,110607
2023-05-10 09:30:47,IC2306,IC2306,6152.4,0.0,0.0,0.0,1,6152.2,6153.8,1,6149.8,6140.0,6157.0,6140.0,372.0,457565840.0,110607
2023-05-10 09:30:48,IC2306,IC2306,6152.4,0.0,0.0,0.0,2,6153.8,6154.0,1,6149.8,6140.0,6157.0,6140.0,372.0,457565840.0,110607
2023-05-10 09:30:48,IC2306,IC2306,6153.8,2.0,2461520.0,0.0,1,6152.2,6153.8,2,6149.8,6140.0,6157.0,6140.0,374.0,460027360.0,110607
2023-05-10 09:30:49,IC2306,IC2306,6153.8,1.0,1230760.0,1.0,3,6152.6,6153.8,1,6149.8,6140.0,6157.0,6140.0,375.0,461258120.0,110608
2023-05-10 09:30:49,IC2306,IC2306,6153.8,1.0,1230760.0,0.0,1,6153.8,6154.0,1,6149.8,6140.0,6157.0,6140.0,376.0,462488880.0,110608
2023-05-10 09:30:50,IC2306,IC2306,6153.8,2.0,2461560.0,1.0,1,6153.8,6155.0,1,6149.8,6140.0,6157.0,6140.0,378.0,464950440.0,110609
2023-05-10 09:30:50,IC2306,IC2306,6153.8,1.0,1230760.0,-1.0,1,6153.8,6154.8,3,6149.8,6140.0,6157.0,6140.0,379.0,466181200.0,110608
2023-05-10 09:30:51,IC2306,IC2306,6153.8,2.0,2461520.0,-1.0,1,6152.8,6153.8,1,6149.8,6140.0,6157.0,6140.0,381.0,468642720.0,110607
2023-05-10 09:30:51,IC2306,IC2306,6153.0,1.0,1230600.0,1.0,4,6151.6,6153.0,1,6149.8,6140.0,6157.0,6140.0,382.0,469873320.0,110608
2023-05-10 09:30:52,IC2306,IC2306,6153.0,0.0,0.0,0.0,2,6152.0,6153.6,3,6149.8,6140.0,6157.0,6140.0,382.0,469873320.0,110608
2023-05-10 09:30:52,IC2306,IC2306,6152.2,1.0,1230440.0,-1.0,1,6151.8,6152.0,1,6149.8,6140.0,6157.0,6140.0,383.0,471103760.0,110607
2023-05-10 09:30:53,IC2306,IC2306,6151.6,5.0,6151840.0,0.0,2,6151.8,6153.4,1,6149.8,6140.0,6157.0,6140.0,388.0,477255600.0,110607
2023-05-10 09:30:53,IC2306,IC2306,6151.6,0.0,0.0,0.0,2,6151.8,6153.0,1,6149.8,6140.0,6157.0,6140.0,388.0,477255600.0,110607
2023-05-10 09:30:54,IC2306,IC2306,6152.0,3.0,3691200.0,-3.0,2,6151.8,6153.4,1,6149.8,6140.0,6157.0,6140.0,391.0,480946800.0,110604
2023-05-10 09:30:54,IC2306,IC2306,6153.4,1.0,1230680.0,-1.0,1,6152.0,6152.8,1,6149.8,6140.0,6157.0,6140.0,392.0,482177480.0,110603
2023-05-10 09:30:55,IC2306,IC2306,6152.2,1.0,1230440.0,0.0,1,6152.2,6152.8,1,6149.8,6140.0,6157.0,6140.0,393.0,483407920.0,110603
2023-05-10 09:30:55,IC2306,IC2306,6152.2,1.0,1230440.0,0.0,1,6150.8,6152.4,1,6149.8,6140.0,6157.0,6140.0,394.0,484638360.0,110603
2023-05-10 09:30:56,IC2306,IC2306,6152.2,0.0,0.0,0.0,2,6150.8,6151.6,1,6149.8,6140.0,6157.0,6140.0,394.0,484638360.0,110603
2023-05-10 09:30:56,IC2306,IC2306,6152.2,0.0,0.0,0.0,1,6151.2,6151.6,1,6149.8,6140.0,6157.0,6140.0,394.0,484638360.0,110603
2023-05-10 09:30:57,IC2306,IC2306,6151.2,2.0,2460560.0,-1.0,1,6150.8,6152.2,1,6149.8,6140.0,6157.0,6140.0,396.0,487098920.0,110602
2023-05-10 09:30:57,IC2306,IC2306,6151.2,1.0,1230240.0,0.0,1,6150.8,6151.2,1,6149.8,6140.0,6157.0,6140.0,397.0,488329160.0,110602
2023-05-10 09:30:58,IC2306,IC2306,6151.2,1.0,1230240.0,0.0,1,6150.8,6152.2,1,6149.8,6140.0,6157.0,6140.0,398.0,489559400.0,110602
2023-05-10 09:30:59,IC2306,IC2306,6151.2,0.0,0.0,0.0,1,6151.6,6152.2,1,6149.8,6140.0,6157.0,6140.0,398.0,489559400.0,110602
2023-05-10 09:30:59,IC2306,IC2306,6150.8,3.0,3690720.0,-2.0,1,6150.4,6152.0,1,6149.8,6140.0,6157.0,6140.0,401.0,493250120.0,110600
2023-05-10 09:31:00,IC2306,IC2306,6150.8,0.0,0.0,0.0,1,6150.6,6151.8,2,6149.8,6140.0,6157.0,6140.0,401.0,493250120.0,110600
2023-05-10 09:31:00,IC2306,IC2306,6150.8,3.0,3690480.0,-1.0,1,6150.6,6150.8,1,6149.8,6140.0,6157.0,6140.0,404.0,496940600.0,110599
2023-05-10 09:31:01,IC2306,IC2306,6150.8,3.0,3690440.0,-3.0,2,6150.2,6151.6,2,6149.8,6140.0,6157.0,6140.0,407.0,500631040.0,110596
2023-05-10 09:31:01,IC2306,IC2306,6150.8,0.0,0.0,0.0,2,6150.2,6151.4,1,6149.8,6140.0,6157.0,6140.0,407.0,500631040.0,110596
2023-05-10 09:31:02,IC2306,IC2306,6150.8,0.0,0.0,0.0,2,6150.2,6151.2,1,6149.8,6140.0,6157.0,6140.0,407.0,500631040.0,110596
2023-05-10 09:31:02,IC2306,IC2306,6150.8,0.0,0.0,0.0,2,6150.2,6150.8,1,6149.8,6140.0,6157.0,6140.0,407.0,500631040.0,110596
2023-05-10 09:31:03,IC2306,IC2306,6150.8,3.0,3690240.0,-2.0,4,6150.0,6151.2,1,6149.8,6140.0,6157.0,6140.0,410.0,504321280.0,110594
2023-05-10 09:31:03,IC2306,IC2306,6150.8,0.0,0.0,0.0,5,6150.0,6151.2,1,6149.8,6140.0,6157.0,6140.0,410.0,504321280.0,110594
2023-05-10 09:31:04,IC2306,IC2306,6151.2,1.0,1230240.0,-1.0,5,6150.0,6151.4,2,6149.8,6140.0,6157.0,6140.0,411.0,505551520.0,110593
2023-05-10 09:31:04,IC2306,IC2306,6151.2,0.0,0.0,0.0,1,6150.8,6151.2,5,6149.8,6140.0,6157.0,6140.0,411.0,505551520.0,110593
2023-05-10 09:31:05,IC2306,IC2306,6150.8,3.0,3690480.0,-2.0,5,6150.0,6150.8,1,6149.8,6140.0,6157.0,6140.0,414.0,509242000.0,110591
2023-05-10 09:31:05,IC2306,IC2306,6150.0,7.0,8610200.0,-4.0,1,6148.8,6150.4,1,6149.8,6140.0,6157.0,6140.0,421.0,517852200.0,110587
2023-05-10 09:31:06,IC2306,IC2306,6150.0,0.0,0.0,0.0,1,6149.0,6150.4,2,6149.8,6140.0,6157.0,6140.0,421.0,517852200.0,110587
2023-05-10 09:31:06,IC2306,IC2306,6150.0,0.0,0.0,0.0,1,6147.8,6150.4,2,6149.8,6140.0,6157.0,6140.0,421.0,517852200.0,110587
2023-05-10 09:31:07,IC2306,IC2306,6150.0,0.0,0.0,0.0,1,6148.4,6150.0,2,6149.8,6140.0,6157.0,6140.0,421.0,517852200.0,110587
2023-05-10 09:31:07,IC2306,IC2306,6148.2,2.0,2459280.0,-1.0,3,6148.0,6149.6,1,6149.8,6140.0,6157.0,6140.0,423.0,520311480.0,110586
2023-05-10 09:31:08,IC2306,IC2306,6148.0,1.0,1229600.0,0.0,2,6147.0,6149.2,3,6149.8,6140.0,6157.0,6140.0,424.0,521541080.0,110586
2023-05-10 09:31:08,IC2306,IC2306,6147.0,2.0,2459000.0,-2.0,1,6145.8,6148.6,2,6149.8,6140.0,6157.0,6140.0,426.0,524000080.0,110584
2023-05-10 09:31:09,IC2306,IC2306,6147.0,0.0,0.0,0.0,2,6145.8,6148.0,2,6149.8,6140.0,6157.0,6140.0,426.0,524000080.0,110584
2023-05-10 09:31:09,IC2306,IC2306,6147.0,0.0,0.0,0.0,1,6145.2,6147.4,1,6149.8,6140.0,6157.0,6140.0,426.0,524000080.0,110584
2023-05-10 09:31:10,IC2306,IC2306,6147.0,0.0,0.0,0.0,1,6145.2,6146.0,1,6149.8,6140.0,6157.0,6140.0,426.0,524000080.0,110584
2023-05-10 09:31:10,IC2306,IC2306,6145.2,1.0,1229040.0,0.0,1,6144.6,6145.0,1,6149.8,6140.0,6157.0,6140.0,427.0,525229120.0,110584
2023-05-10 09:31:11,IC2306,IC2306,6145.0,1.0,1229000.0,-1.0,2,6145.0,6145.8,1,6149.8,6140.0,6157.0,6140.0,428.0,526458120.0,110583
2023-05-10 09:31:11,IC2306,IC2306,6144.2,2.0,2457760.0,1.0,1,6143.4,6144.8,1,6149.8,6140.0,6157.0,6140.0,430.0,528915880.0,110584
2023-05-10 09:31:12,IC2306,IC2306,6144.8,1.0,1228960.0,-1.0,1,6144.8,6145.8,1,6149.8,6140.0,6157.0,6140.0,431.0,530144840.0,110583
2023-05-10 09:31:12,IC2306,IC2306,6144.8,4.0,4915840.0,-1.0,1,6145.0,6145.4,1,6149.8,6140.0,6157.0,6140.0,435.0,535060680.0,110582
2023-05-10 09:31:13,IC2306,IC2306,6145.0,1.0,1229000.0,0.0,1,6143.4,6145.0,1,6149.8,6140.0,6157.0,6140.0,436.0,536289680.0,110582
2023-05-10 09:31:13,IC2306,IC2306,6145.2,4.0,4916040.0,-1.0,2,6143.6,6145.4,1,6149.8,6140.0,6157.0,6140.0,440.0,541205720.0,110581
2023-05-10 09:31:14,IC2306,IC2306,6145.4,3.0,3687240.0,-3.0,1,6145.4,6145.6,3,6149.8,6140.0,6157.0,6140.0,443.0,544892960.0,110578
2023-05-10 09:31:14,IC2306,IC2306,6146.2,6.0,7374920.0,-4.0,1,6145.4,6147.0,2,6149.8,6140.0,6157.0,6140.0,449.0,552267880.0,110574
2023-05-10 09:31:15,IC2306,IC2306,6145.4,1.0,1229080.0,1.0,1,6145.0,6145.4,2,6149.8,6140.0,6157.0,6140.0,450.0,553496960.0,110575
2023-05-10 09:31:15,IC2306,IC2306,6145.8,5.0,6145600.0,-1.0,3,6145.8,6146.8,1,6149.8,6140.0,6157.0,6140.0,455.0,559642560.0,110574
2023-05-10 09:31:16,IC2306,IC2306,6145.8,0.0,0.0,0.0,1,6147.0,6147.2,2,6149.8,6140.0,6157.0,6140.0,455.0,559642560.0,110574
2023-05-10 09:31:16,IC2306,IC2306,6145.4,2.0,2458480.0,-1.0,1,6144.6,6145.2,1,6149.8,6140.0,6157.0,6140.0,457.0,562101040.0,110573
2023-05-10 09:31:17,IC2306,IC2306,6145.2,1.0,1229040.0,-1.0,4,6145.4,6145.6,1,6149.8,6140.0,6157.0,6140.0,458.0,563330080.0,110572
