time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:10,i2404,i2404,659.0,0.0,0.0,0.0,6,657.5,660.5,3,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:13,i2404,i2404,659.0,0.0,0.0,0.0,6,657.5,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:17,i2404,i2404,659.0,0.0,0.0,0.0,5,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:18,i2404,i2404,659.0,0.0,0.0,0.0,16,658.5,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:19,i2404,i2404,659.0,0.0,0.0,0.0,25,658.5,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:20,i2404,i2404,659.0,0.0,0.0,0.0,6,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:20,i2404,i2404,659.0,0.0,0.0,0.0,25,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:21,i2404,i2404,659.0,0.0,0.0,0.0,6,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:23,i2404,i2404,659.0,0.0,0.0,0.0,13,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:23,i2404,i2404,659.0,0.0,0.0,0.0,6,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:25,i2404,i2404,659.0,0.0,0.0,0.0,13,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:25,i2404,i2404,659.0,0.0,0.0,0.0,7,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:26,i2404,i2404,659.0,0.0,0.0,0.0,6,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:27,i2404,i2404,659.0,0.0,0.0,0.0,15,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:27,i2404,i2404,659.0,0.0,0.0,0.0,18,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:30,i2404,i2404,659.0,0.0,0.0,0.0,17,658.0,660.5,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:31,i2404,i2404,659.0,0.0,0.0,0.0,5,657.5,660.5,4,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:31,i2404,i2404,659.0,0.0,0.0,0.0,15,657.5,660.5,6,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:32,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,660.5,9,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:32,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.5,9,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:36,i2404,i2404,659.0,0.0,0.0,0.0,23,657.0,660.5,9,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:37,i2404,i2404,659.0,0.0,0.0,0.0,15,657.0,660.5,7,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:37,i2404,i2404,659.0,0.0,0.0,0.0,12,657.0,660.0,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:38,i2404,i2404,659.0,0.0,0.0,0.0,9,657.0,660.0,7,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:38,i2404,i2404,659.0,0.0,0.0,0.0,7,657.0,660.0,7,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:39,i2404,i2404,659.0,0.0,0.0,0.0,13,657.0,660.0,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:40,i2404,i2404,659.0,0.0,0.0,0.0,18,657.0,660.0,19,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:41,i2404,i2404,659.0,0.0,0.0,0.0,18,657.0,660.0,17,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:41,i2404,i2404,659.0,0.0,0.0,0.0,18,657.0,660.0,19,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:42,i2404,i2404,659.0,0.0,0.0,0.0,18,657.0,660.0,14,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:42,i2404,i2404,659.0,0.0,0.0,0.0,15,657.0,660.0,11,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:43,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,7,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:43,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,4,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:44,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:45,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,3,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:47,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,1,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:49,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,3,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:52,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,660.0,11,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:52,i2404,i2404,659.0,0.0,0.0,0.0,21,657.0,660.0,19,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:53,i2404,i2404,659.0,0.0,0.0,0.0,18,657.0,660.0,23,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:53,i2404,i2404,659.0,0.0,0.0,0.0,12,657.0,660.0,23,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:54,i2404,i2404,659.0,0.0,0.0,0.0,12,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:55,i2404,i2404,659.0,0.0,0.0,0.0,10,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:56,i2404,i2404,659.0,0.0,0.0,0.0,11,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:56,i2404,i2404,659.0,0.0,0.0,0.0,16,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:57,i2404,i2404,659.0,0.0,0.0,0.0,15,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:57,i2404,i2404,659.0,0.0,0.0,0.0,10,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:00:59,i2404,i2404,659.0,0.0,0.0,0.0,9,657.0,659.5,4,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:00,i2404,i2404,659.0,0.0,0.0,0.0,5,657.0,659.5,4,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:00,i2404,i2404,659.0,0.0,0.0,0.0,4,657.0,659.5,13,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:01,i2404,i2404,659.0,0.0,0.0,0.0,2,657.0,659.5,15,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:01,i2404,i2404,659.0,0.0,0.0,0.0,10,657.0,659.5,5,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:02,i2404,i2404,659.0,0.0,0.0,0.0,10,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:02,i2404,i2404,659.0,0.0,0.0,0.0,10,657.0,659.5,4,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:03,i2404,i2404,659.0,0.0,0.0,0.0,7,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:03,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:04,i2404,i2404,659.0,0.0,0.0,0.0,7,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:04,i2404,i2404,659.0,0.0,0.0,0.0,6,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:05,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:11,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,20,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:11,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,22,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:12,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,20,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:13,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,22,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:14,i2404,i2404,659.0,0.0,0.0,0.0,1,657.0,659.5,2,656.5,658.0,659.0,658.0,6.0,395300.0,5063
2023-05-09 21:01:14,i2404,i2404,657.0,1.0,65700.0,0.0,7,655.5,659.0,18,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:15,i2404,i2404,657.0,0.0,0.0,0.0,7,655.5,659.0,21,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:15,i2404,i2404,657.0,0.0,0.0,0.0,20,655.5,659.0,23,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:16,i2404,i2404,657.0,0.0,0.0,0.0,20,655.5,659.0,21,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:16,i2404,i2404,657.0,0.0,0.0,0.0,20,655.5,659.0,23,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:17,i2404,i2404,657.0,0.0,0.0,0.0,20,655.5,659.0,3,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:17,i2404,i2404,657.0,0.0,0.0,0.0,7,655.5,659.0,23,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:18,i2404,i2404,657.0,0.0,0.0,0.0,7,655.5,659.0,24,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:18,i2404,i2404,657.0,0.0,0.0,0.0,6,655.5,659.0,24,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:19,i2404,i2404,657.0,0.0,0.0,0.0,6,655.5,659.0,20,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:20,i2404,i2404,657.0,0.0,0.0,0.0,6,655.5,659.0,24,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:22,i2404,i2404,657.0,0.0,0.0,0.0,6,655.5,659.0,25,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:23,i2404,i2404,657.0,0.0,0.0,0.0,6,655.5,659.0,28,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:24,i2404,i2404,657.0,0.0,0.0,0.0,22,655.5,658.5,2,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:27,i2404,i2404,657.0,0.0,0.0,0.0,23,655.5,658.5,2,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:29,i2404,i2404,657.0,0.0,0.0,0.0,13,655.5,658.5,8,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:30,i2404,i2404,657.0,0.0,0.0,0.0,5,655.5,658.5,8,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:30,i2404,i2404,657.0,0.0,0.0,0.0,3,655.5,658.5,8,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:31,i2404,i2404,657.0,0.0,0.0,0.0,1,655.5,658.5,8,656.5,658.0,659.0,657.0,7.0,461000.0,5063
2023-05-09 21:01:59,i2404,i2404,655.5,1.0,65550.0,0.0,11,655.0,657.5,3,656.5,658.0,659.0,655.5,8.0,526550.0,5063
2023-05-09 21:02:00,i2404,i2404,656.0,1.0,65600.0,1.0,4,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:01,i2404,i2404,656.0,0.0,0.0,0.0,24,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:01,i2404,i2404,656.0,0.0,0.0,0.0,25,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:02,i2404,i2404,656.0,0.0,0.0,0.0,24,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:04,i2404,i2404,656.0,0.0,0.0,0.0,20,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:04,i2404,i2404,656.0,0.0,0.0,0.0,23,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:05,i2404,i2404,656.0,0.0,0.0,0.0,24,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:05,i2404,i2404,656.0,0.0,0.0,0.0,27,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:06,i2404,i2404,656.0,0.0,0.0,0.0,30,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:06,i2404,i2404,656.0,0.0,0.0,0.0,34,655.0,657.5,3,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:07,i2404,i2404,656.0,0.0,0.0,0.0,8,655.0,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:07,i2404,i2404,656.0,0.0,0.0,0.0,25,655.0,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:08,i2404,i2404,656.0,0.0,0.0,0.0,15,655.5,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:08,i2404,i2404,656.0,0.0,0.0,0.0,17,655.5,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:09,i2404,i2404,656.0,0.0,0.0,0.0,16,655.5,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:09,i2404,i2404,656.0,0.0,0.0,0.0,15,655.5,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:10,i2404,i2404,656.0,0.0,0.0,0.0,1,656.0,657.5,1,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:11,i2404,i2404,656.0,0.0,0.0,0.0,1,656.0,657.0,5,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:11,i2404,i2404,656.0,0.0,0.0,0.0,6,656.0,657.0,5,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:12,i2404,i2404,656.0,0.0,0.0,0.0,6,656.0,657.0,10,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:13,i2404,i2404,656.0,0.0,0.0,0.0,6,656.0,657.0,5,656.5,658.0,659.0,655.5,9.0,592150.0,5064
2023-05-09 21:02:14,i2404,i2404,657.0,10.0,657000.0,5.0,1,656.0,657.5,7,656.5,658.0,659.0,655.5,19.0,1249150.0,5069
2023-05-09 21:02:14,i2404,i2404,657.0,0.0,0.0,0.0,15,656.5,657.5,2,656.5,658.0,659.0,655.5,19.0,1249150.0,5069
2023-05-09 21:02:15,i2404,i2404,657.0,0.0,0.0,0.0,15,656.5,657.5,1,656.5,658.0,659.0,655.5,19.0,1249150.0,5069
2023-05-09 21:02:22,i2404,i2404,657.0,0.0,0.0,0.0,15,656.5,657.5,2,656.5,658.0,659.0,655.5,19.0,1249150.0,5069
2023-05-09 21:02:26,i2404,i2404,657.0,5.0,328500.0,0.0,22,656.0,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:27,i2404,i2404,657.0,0.0,0.0,0.0,20,656.5,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:27,i2404,i2404,657.0,0.0,0.0,0.0,19,656.5,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:29,i2404,i2404,657.0,0.0,0.0,0.0,23,656.5,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:29,i2404,i2404,657.0,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:30,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:31,i2404,i2404,657.0,0.0,0.0,0.0,7,657.0,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:32,i2404,i2404,657.0,0.0,0.0,0.0,1,657.0,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:33,i2404,i2404,657.0,0.0,0.0,0.0,2,657.0,657.5,2,656.5,658.0,659.0,655.5,24.0,1577650.0,5069
2023-05-09 21:02:39,i2404,i2404,657.0,5.0,328500.0,-1.0,25,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:39,i2404,i2404,657.0,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:39,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:40,i2404,i2404,657.0,0.0,0.0,0.0,25,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:41,i2404,i2404,657.0,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:42,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:42,i2404,i2404,657.0,0.0,0.0,0.0,24,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:43,i2404,i2404,657.0,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:43,i2404,i2404,657.0,0.0,0.0,0.0,25,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:44,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:45,i2404,i2404,657.0,0.0,0.0,0.0,25,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:45,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:46,i2404,i2404,657.0,0.0,0.0,0.0,28,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:47,i2404,i2404,657.0,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,29.0,1906150.0,5068
2023-05-09 21:02:47,i2404,i2404,656.5,1.0,65650.0,0.0,28,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:48,i2404,i2404,656.5,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:49,i2404,i2404,656.5,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:50,i2404,i2404,656.5,0.0,0.0,0.0,18,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:51,i2404,i2404,656.5,0.0,0.0,0.0,19,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:52,i2404,i2404,656.5,0.0,0.0,0.0,27,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:02:54,i2404,i2404,656.5,0.0,0.0,0.0,26,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:02,i2404,i2404,656.5,0.0,0.0,0.0,8,656.5,657.5,5,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:03,i2404,i2404,656.5,0.0,0.0,0.0,5,655.5,657.5,9,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:03,i2404,i2404,656.5,0.0,0.0,0.0,20,655.5,657.5,13,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:04,i2404,i2404,656.5,0.0,0.0,0.0,26,655.5,657.5,14,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:04,i2404,i2404,656.5,0.0,0.0,0.0,5,655.5,657.5,15,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:05,i2404,i2404,656.5,0.0,0.0,0.0,5,655.5,657.5,14,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:07,i2404,i2404,656.5,0.0,0.0,0.0,6,655.5,657.5,14,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:08,i2404,i2404,656.5,0.0,0.0,0.0,6,655.5,657.5,15,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:09,i2404,i2404,656.5,0.0,0.0,0.0,6,655.5,657.5,14,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:15,i2404,i2404,656.5,0.0,0.0,0.0,15,656.0,657.5,13,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:15,i2404,i2404,656.5,0.0,0.0,0.0,4,656.5,657.5,10,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:16,i2404,i2404,656.5,0.0,0.0,0.0,2,655.0,657.5,7,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:16,i2404,i2404,656.5,0.0,0.0,0.0,9,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:17,i2404,i2404,656.5,0.0,0.0,0.0,12,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:20,i2404,i2404,656.5,0.0,0.0,0.0,13,656.5,657.5,2,656.5,658.0,659.0,655.5,30.0,1971800.0,5068
2023-05-09 21:03:21,i2404,i2404,657.5,2.0,131500.0,-2.0,14,656.5,658.0,8,656.5,658.0,659.0,655.5,32.0,2103300.0,5066
2023-05-09 21:03:21,i2404,i2404,657.5,0.0,0.0,0.0,22,656.5,658.0,6,656.5,658.0,659.0,655.5,32.0,2103300.0,5066
2023-05-09 21:03:22,i2404,i2404,657.5,0.0,0.0,0.0,16,657.0,658.0,9,656.5,658.0,659.0,655.5,32.0,2103300.0,5066
2023-05-09 21:03:22,i2404,i2404,657.5,0.0,0.0,0.0,16,657.0,658.0,8,656.5,658.0,659.0,655.5,32.0,2103300.0,5066
