time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:22,IF2309,IF2309,3982.0,1.0,1194600.0,0.0,3,3982.4,3983.0,1,3983.8,3980.0,3984.2,3980.0,193.0,230561940.0,55306
2023-05-10 09:30:22,IF2309,IF2309,3983.2,3.0,3584820.0,-3.0,1,3983.4,3983.6,1,3983.8,3980.0,3984.2,3980.0,196.0,234146760.0,55303
2023-05-10 09:30:23,IF2309,IF2309,3983.0,6.0,7170300.0,-5.0,2,3982.8,3985.0,1,3983.8,3980.0,3984.2,3980.0,202.0,241317060.0,55298
2023-05-10 09:30:23,IF2309,IF2309,3983.6,2.0,2390460.0,1.0,1,3983.2,3983.4,4,3983.8,3980.0,3984.6,3980.0,204.0,243707520.0,55299
2023-05-10 09:30:24,IF2309,IF2309,3983.4,4.0,4780080.0,2.0,2,3983.6,3984.8,3,3983.8,3980.0,3984.6,3980.0,208.0,248487600.0,55301
2023-05-10 09:30:24,IF2309,IF2309,3983.4,0.0,0.0,0.0,3,3983.6,3984.8,3,3983.8,3980.0,3984.6,3980.0,208.0,248487600.0,55301
2023-05-10 09:30:25,IF2309,IF2309,3984.8,1.0,1195440.0,-1.0,3,3983.6,3984.8,3,3983.8,3980.0,3984.8,3980.0,209.0,249683040.0,55300
2023-05-10 09:30:25,IF2309,IF2309,3984.8,2.0,2390880.0,0.0,3,3983.6,3984.6,1,3983.8,3980.0,3984.8,3980.0,211.0,252073920.0,55300
2023-05-10 09:30:26,IF2309,IF2309,3984.8,0.0,0.0,0.0,1,3984.6,3985.4,2,3983.8,3980.0,3984.8,3980.0,211.0,252073920.0,55300
2023-05-10 09:30:26,IF2309,IF2309,3984.6,3.0,3586200.0,-2.0,2,3983.8,3985.0,2,3983.8,3980.0,3984.8,3980.0,214.0,255660120.0,55298
2023-05-10 09:30:27,IF2309,IF2309,3984.6,0.0,0.0,0.0,2,3983.6,3984.8,1,3983.8,3980.0,3984.8,3980.0,214.0,255660120.0,55298
2023-05-10 09:30:27,IF2309,IF2309,3983.6,3.0,3585300.0,-3.0,1,3983.2,3984.2,1,3983.8,3980.0,3984.8,3980.0,217.0,259245420.0,55295
2023-05-10 09:30:28,IF2309,IF2309,3983.0,3.0,3585000.0,-1.0,1,3983.0,3983.8,1,3983.8,3980.0,3984.8,3980.0,220.0,262830420.0,55294
2023-05-10 09:30:28,IF2309,IF2309,3983.0,2.0,2389800.0,0.0,3,3982.4,3983.4,1,3983.8,3980.0,3984.8,3980.0,222.0,265220220.0,55294
2023-05-10 09:30:29,IF2309,IF2309,3983.0,0.0,0.0,0.0,3,3982.4,3982.8,1,3983.8,3980.0,3984.8,3980.0,222.0,265220220.0,55294
2023-05-10 09:30:29,IF2309,IF2309,3983.2,3.0,3584760.0,-3.0,10,3982.0,3983.2,1,3983.8,3980.0,3984.8,3980.0,225.0,268804980.0,55291
2023-05-10 09:30:30,IF2309,IF2309,3983.2,0.0,0.0,0.0,10,3982.0,3983.0,2,3983.8,3980.0,3984.8,3980.0,225.0,268804980.0,55291
2023-05-10 09:30:30,IF2309,IF2309,3983.0,2.0,2389800.0,-2.0,1,3982.2,3983.2,2,3983.8,3980.0,3984.8,3980.0,227.0,271194780.0,55289
2023-05-10 09:30:31,IF2309,IF2309,3983.0,0.0,0.0,0.0,1,3982.4,3983.2,1,3983.8,3980.0,3984.8,3980.0,227.0,271194780.0,55289
2023-05-10 09:30:31,IF2309,IF2309,3983.0,0.0,0.0,0.0,10,3982.0,3983.2,1,3983.8,3980.0,3984.8,3980.0,227.0,271194780.0,55289
2023-05-10 09:30:32,IF2309,IF2309,3983.0,0.0,0.0,0.0,1,3982.2,3983.2,1,3983.8,3980.0,3984.8,3980.0,227.0,271194780.0,55289
2023-05-10 09:30:32,IF2309,IF2309,3983.2,1.0,1194960.0,-1.0,1,3982.4,3983.6,2,3983.8,3980.0,3984.8,3980.0,228.0,272389740.0,55288
2023-05-10 09:30:33,IF2309,IF2309,3983.2,0.0,0.0,0.0,2,3983.2,3983.4,1,3983.8,3980.0,3984.8,3980.0,228.0,272389740.0,55288
2023-05-10 09:30:33,IF2309,IF2309,3982.6,5.0,5974260.0,-2.0,1,3982.6,3983.6,2,3983.8,3980.0,3984.8,3980.0,233.0,278364000.0,55286
2023-05-10 09:30:34,IF2309,IF2309,3982.6,0.0,0.0,0.0,1,3983.2,3983.4,3,3983.8,3980.0,3984.8,3980.0,233.0,278364000.0,55286
2023-05-10 09:30:34,IF2309,IF2309,3983.2,2.0,2389920.0,-2.0,10,3982.0,3983.2,1,3983.8,3980.0,3984.8,3980.0,235.0,280753920.0,55284
2023-05-10 09:30:35,IF2309,IF2309,3982.2,3.0,3583980.0,-3.0,11,3982.0,3982.2,6,3983.8,3980.0,3984.8,3980.0,238.0,284337900.0,55281
2023-05-10 09:30:35,IF2309,IF2309,3983.2,7.0,8362920.0,-6.0,11,3982.0,3983.6,1,3983.8,3980.0,3984.8,3980.0,245.0,292700820.0,55275
2023-05-10 09:30:36,IF2309,IF2309,3983.2,0.0,0.0,0.0,1,3982.2,3983.4,1,3983.8,3980.0,3984.8,3980.0,245.0,292700820.0,55275
2023-05-10 09:30:36,IF2309,IF2309,3983.2,0.0,0.0,0.0,1,3982.2,3983.2,1,3983.8,3980.0,3984.8,3980.0,245.0,292700820.0,55275
2023-05-10 09:30:37,IF2309,IF2309,3983.2,0.0,0.0,0.0,2,3982.4,3983.2,1,3983.8,3980.0,3984.8,3980.0,245.0,292700820.0,55275
2023-05-10 09:30:37,IF2309,IF2309,3983.2,1.0,1194960.0,0.0,1,3982.2,3983.0,3,3983.8,3980.0,3984.8,3980.0,246.0,293895780.0,55275
2023-05-10 09:30:38,IF2309,IF2309,3983.2,0.0,0.0,0.0,11,3982.0,3983.0,3,3983.8,3980.0,3984.8,3980.0,246.0,293895780.0,55275
2023-05-10 09:30:38,IF2309,IF2309,3983.0,1.0,1194900.0,-1.0,3,3982.2,3982.4,1,3983.8,3980.0,3984.8,3980.0,247.0,295090680.0,55274
2023-05-10 09:30:39,IF2309,IF2309,3982.2,3.0,3583980.0,0.0,11,3982.0,3982.4,1,3983.8,3980.0,3984.8,3980.0,250.0,298674660.0,55274
2023-05-10 09:30:39,IF2309,IF2309,3982.0,3.0,3583800.0,-3.0,8,3982.0,3982.2,2,3983.8,3980.0,3984.8,3980.0,253.0,302258460.0,55271
2023-05-10 09:30:40,IF2309,IF2309,3982.0,8.0,9556800.0,-7.0,4,3981.4,3981.8,1,3983.8,3980.0,3984.8,3980.0,261.0,311815260.0,55264
2023-05-10 09:30:40,IF2309,IF2309,3982.0,0.0,0.0,0.0,4,3981.4,3981.6,2,3983.8,3980.0,3984.8,3980.0,261.0,311815260.0,55264
2023-05-10 09:30:41,IF2309,IF2309,3981.4,5.0,5972100.0,-3.0,12,3981.0,3981.6,1,3983.8,3980.0,3984.8,3980.0,266.0,317787360.0,55261
2023-05-10 09:30:41,IF2309,IF2309,3981.4,1.0,1194420.0,-1.0,12,3981.0,3981.8,1,3983.8,3980.0,3984.8,3980.0,267.0,318981780.0,55260
2023-05-10 09:30:42,IF2309,IF2309,3981.4,0.0,0.0,0.0,3,3981.2,3982.0,1,3983.8,3980.0,3984.8,3980.0,267.0,318981780.0,55260
2023-05-10 09:30:42,IF2309,IF2309,3981.4,2.0,2389020.0,-1.0,2,3981.4,3983.0,1,3983.8,3980.0,3984.8,3980.0,269.0,321370800.0,55259
2023-05-10 09:30:43,IF2309,IF2309,3981.4,0.0,0.0,0.0,5,3981.6,3982.8,2,3983.8,3980.0,3984.8,3980.0,269.0,321370800.0,55259
2023-05-10 09:30:43,IF2309,IF2309,3981.4,0.0,0.0,0.0,2,3981.8,3982.8,2,3983.8,3980.0,3984.8,3980.0,269.0,321370800.0,55259
2023-05-10 09:30:44,IF2309,IF2309,3981.6,4.0,4778220.0,-3.0,2,3981.2,3982.4,1,3983.8,3980.0,3984.8,3980.0,273.0,326149020.0,55256
2023-05-10 09:30:44,IF2309,IF2309,3981.6,0.0,0.0,0.0,1,3981.6,3982.2,1,3983.8,3980.0,3984.8,3980.0,273.0,326149020.0,55256
2023-05-10 09:30:45,IF2309,IF2309,3982.0,1.0,1194600.0,-1.0,1,3981.6,3982.0,1,3983.8,3980.0,3984.8,3980.0,274.0,327343620.0,55255
2023-05-10 09:30:45,IF2309,IF2309,3982.0,0.0,0.0,0.0,1,3981.6,3981.8,1,3983.8,3980.0,3984.8,3980.0,274.0,327343620.0,55255
2023-05-10 09:30:46,IF2309,IF2309,3981.6,1.0,1194480.0,0.0,12,3981.0,3981.8,1,3983.8,3980.0,3984.8,3980.0,275.0,328538100.0,55255
2023-05-10 09:30:46,IF2309,IF2309,3981.8,1.0,1194540.0,-1.0,12,3981.0,3982.6,1,3983.8,3980.0,3984.8,3980.0,276.0,329732640.0,55254
2023-05-10 09:30:47,IF2309,IF2309,3981.8,0.0,0.0,0.0,3,3981.2,3982.2,3,3983.8,3980.0,3984.8,3980.0,276.0,329732640.0,55254
2023-05-10 09:30:47,IF2309,IF2309,3981.0,5.0,5971620.0,3.0,9,3981.0,3982.0,1,3983.8,3980.0,3984.8,3980.0,281.0,335704260.0,55257
2023-05-10 09:30:48,IF2309,IF2309,3981.2,1.0,1194360.0,0.0,9,3981.0,3981.2,9,3983.8,3980.0,3984.8,3980.0,282.0,336898620.0,55257
2023-05-10 09:30:48,IF2309,IF2309,3981.2,3.0,3583080.0,1.0,9,3981.0,3981.2,7,3983.8,3980.0,3984.8,3980.0,285.0,340481700.0,55258
2023-05-10 09:30:49,IF2309,IF2309,3981.2,2.0,2388720.0,-1.0,9,3981.0,3981.2,5,3983.8,3980.0,3984.8,3980.0,287.0,342870420.0,55257
2023-05-10 09:30:49,IF2309,IF2309,3982.0,8.0,9555000.0,-5.0,7,3981.0,3982.2,1,3983.8,3980.0,3984.8,3980.0,295.0,352425420.0,55252
2023-05-10 09:30:50,IF2309,IF2309,3982.0,0.0,0.0,0.0,7,3981.0,3982.0,3,3983.8,3980.0,3984.8,3980.0,295.0,352425420.0,55252
2023-05-10 09:30:51,IF2309,IF2309,3982.0,0.0,0.0,0.0,7,3981.0,3981.8,3,3983.8,3980.0,3984.8,3980.0,295.0,352425420.0,55252
2023-05-10 09:30:51,IF2309,IF2309,3981.0,6.0,7165800.0,0.0,1,3981.0,3981.6,7,3983.8,3980.0,3984.8,3980.0,301.0,359591220.0,55252
2023-05-10 09:30:52,IF2309,IF2309,3981.0,3.0,3582900.0,-1.0,5,3980.0,3981.4,3,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:52,IF2309,IF2309,3981.0,0.0,0.0,0.0,4,3980.2,3981.4,3,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:53,IF2309,IF2309,3981.0,0.0,0.0,0.0,3,3980.4,3981.4,1,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:53,IF2309,IF2309,3981.0,0.0,0.0,0.0,2,3980.8,3982.0,3,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:54,IF2309,IF2309,3981.0,0.0,0.0,0.0,5,3981.0,3982.0,3,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:55,IF2309,IF2309,3981.0,0.0,0.0,0.0,2,3981.0,3981.8,6,3983.8,3980.0,3984.8,3980.0,304.0,363174120.0,55251
2023-05-10 09:30:55,IF2309,IF2309,3981.6,1.0,1194480.0,-1.0,2,3981.0,3981.6,2,3983.8,3980.0,3984.8,3980.0,305.0,364368600.0,55250
2023-05-10 09:30:56,IF2309,IF2309,3980.8,3.0,3582840.0,-1.0,1,3980.2,3980.8,1,3983.8,3980.0,3984.8,3980.0,308.0,367951440.0,55249
2023-05-10 09:30:56,IF2309,IF2309,3981.0,1.0,1194300.0,1.0,1,3980.2,3981.4,5,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:57,IF2309,IF2309,3981.0,0.0,0.0,0.0,1,3980.2,3980.8,1,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:57,IF2309,IF2309,3981.0,0.0,0.0,0.0,1,3980.2,3981.0,1,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:58,IF2309,IF2309,3981.0,0.0,0.0,0.0,1,3980.2,3980.8,1,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:58,IF2309,IF2309,3981.0,0.0,0.0,0.0,1,3980.4,3981.0,1,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:59,IF2309,IF2309,3981.0,0.0,0.0,0.0,1,3980.2,3980.8,3,3983.8,3980.0,3984.8,3980.0,309.0,369145740.0,55250
2023-05-10 09:30:59,IF2309,IF2309,3980.2,1.0,1194060.0,-1.0,6,3980.0,3980.6,2,3983.8,3980.0,3984.8,3980.0,310.0,370339800.0,55249
2023-05-10 09:31:00,IF2309,IF2309,3979.8,8.0,9552060.0,-2.0,1,3979.0,3980.0,2,3983.8,3980.0,3984.8,3979.8,318.0,379891860.0,55247
2023-05-10 09:31:00,IF2309,IF2309,3979.2,1.0,1193760.0,-1.0,1,3978.2,3979.0,1,3983.8,3980.0,3984.8,3979.2,319.0,381085620.0,55246
2023-05-10 09:31:01,IF2309,IF2309,3978.0,2.0,2386860.0,-1.0,1,3977.8,3978.6,2,3983.8,3980.0,3984.8,3978.0,321.0,383472480.0,55245
2023-05-10 09:31:01,IF2309,IF2309,3977.8,2.0,2386680.0,-1.0,1,3976.2,3978.0,3,3983.8,3980.0,3984.8,3977.8,323.0,385859160.0,55244
2023-05-10 09:31:02,IF2309,IF2309,3977.8,0.0,0.0,0.0,2,3977.2,3978.0,3,3983.8,3980.0,3984.8,3977.8,323.0,385859160.0,55244
2023-05-10 09:31:02,IF2309,IF2309,3977.8,0.0,0.0,0.0,1,3977.2,3977.6,2,3983.8,3980.0,3984.8,3977.8,323.0,385859160.0,55244
2023-05-10 09:31:03,IF2309,IF2309,3977.8,2.0,2386500.0,0.0,1,3976.4,3977.8,2,3983.8,3980.0,3984.8,3977.2,325.0,388245660.0,55244
2023-05-10 09:31:03,IF2309,IF2309,3977.8,0.0,0.0,0.0,1,3976.0,3977.2,2,3983.8,3980.0,3984.8,3977.2,325.0,388245660.0,55244
2023-05-10 09:31:04,IF2309,IF2309,3977.8,0.0,0.0,0.0,1,3976.0,3977.4,1,3983.8,3980.0,3984.8,3977.2,325.0,388245660.0,55244
2023-05-10 09:31:04,IF2309,IF2309,3975.8,2.0,2385540.0,-1.0,1,3975.4,3977.0,2,3983.8,3980.0,3984.8,3975.8,327.0,390631200.0,55243
2023-05-10 09:31:05,IF2309,IF2309,3975.8,0.0,0.0,0.0,1,3975.8,3976.4,2,3983.8,3980.0,3984.8,3975.8,327.0,390631200.0,55243
2023-05-10 09:31:05,IF2309,IF2309,3975.2,6.0,7155540.0,-4.0,1,3974.0,3975.6,1,3983.8,3980.0,3984.8,3975.2,333.0,397786740.0,55239
2023-05-10 09:31:06,IF2309,IF2309,3974.2,1.0,1192260.0,-1.0,4,3974.2,3975.4,1,3983.8,3980.0,3984.8,3974.2,334.0,398979000.0,55238
2023-05-10 09:31:06,IF2309,IF2309,3974.2,2.0,2384520.0,-1.0,3,3974.2,3975.2,1,3983.8,3980.0,3984.8,3974.2,336.0,401363520.0,55237
2023-05-10 09:31:07,IF2309,IF2309,3975.4,5.0,5962500.0,-3.0,1,3974.0,3975.8,2,3983.8,3980.0,3984.8,3974.2,341.0,407326020.0,55234
2023-05-10 09:31:07,IF2309,IF2309,3974.0,5.0,5961240.0,-4.0,2,3973.8,3975.4,2,3983.8,3980.0,3984.8,3974.0,346.0,413287260.0,55230
2023-05-10 09:31:08,IF2309,IF2309,3974.0,0.0,0.0,0.0,1,3974.0,3974.2,1,3983.8,3980.0,3984.8,3974.0,346.0,413287260.0,55230
2023-05-10 09:31:08,IF2309,IF2309,3974.2,2.0,2384460.0,-2.0,2,3973.8,3975.2,3,3983.8,3980.0,3984.8,3974.0,348.0,415671720.0,55228
2023-05-10 09:31:09,IF2309,IF2309,3974.2,0.0,0.0,0.0,1,3974.0,3974.6,2,3983.8,3980.0,3984.8,3974.0,348.0,415671720.0,55228
2023-05-10 09:31:09,IF2309,IF2309,3974.0,1.0,1192200.0,-1.0,2,3973.8,3974.4,2,3983.8,3980.0,3984.8,3974.0,349.0,416863920.0,55227
2023-05-10 09:31:10,IF2309,IF2309,3975.0,1.0,1192500.0,1.0,2,3973.8,3975.0,1,3983.8,3980.0,3984.8,3974.0,350.0,418056420.0,55228
2023-05-10 09:31:10,IF2309,IF2309,3975.0,0.0,0.0,0.0,2,3974.0,3974.4,3,3983.8,3980.0,3984.8,3974.0,350.0,418056420.0,55228
2023-05-10 09:31:11,IF2309,IF2309,3974.4,3.0,3576960.0,-3.0,2,3974.4,3974.8,2,3983.8,3980.0,3984.8,3974.0,353.0,421633380.0,55225
2023-05-10 09:31:11,IF2309,IF2309,3974.4,0.0,0.0,0.0,1,3974.8,3975.2,1,3983.8,3980.0,3984.8,3974.0,353.0,421633380.0,55225
2023-05-10 09:31:12,IF2309,IF2309,3975.8,2.0,2385300.0,-1.0,3,3974.4,3976.0,1,3983.8,3980.0,3984.8,3974.0,355.0,424018680.0,55224
2023-05-10 09:31:12,IF2309,IF2309,3975.8,0.0,0.0,0.0,3,3974.4,3975.6,6,3983.8,3980.0,3984.8,3974.0,355.0,424018680.0,55224
2023-05-10 09:31:13,IF2309,IF2309,3975.8,0.0,0.0,0.0,1,3975.2,3975.4,4,3983.8,3980.0,3984.8,3974.0,355.0,424018680.0,55224
2023-05-10 09:31:13,IF2309,IF2309,3975.2,5.0,5962800.0,-2.0,6,3974.8,3975.2,3,3983.8,3980.0,3984.8,3974.0,360.0,429981480.0,55222
2023-05-10 09:31:14,IF2309,IF2309,3975.6,4.0,4770360.0,-4.0,2,3975.0,3975.6,3,3983.8,3980.0,3984.8,3974.0,364.0,434751840.0,55218
2023-05-10 09:31:14,IF2309,IF2309,3975.8,3.0,3578220.0,-3.0,1,3975.2,3976.0,1,3983.8,3980.0,3984.8,3974.0,367.0,438330060.0,55215
2023-05-10 09:31:15,IF2309,IF2309,3976.0,5.0,5964000.0,-5.0,3,3975.4,3975.8,1,3983.8,3980.0,3984.8,3974.0,372.0,444294060.0,55210
2023-05-10 09:31:15,IF2309,IF2309,3975.6,3.0,3578100.0,-2.0,3,3975.6,3977.0,2,3983.8,3980.0,3984.8,3974.0,375.0,447872160.0,55208
2023-05-10 09:31:16,IF2309,IF2309,3975.6,0.0,0.0,0.0,2,3975.8,3976.4,1,3983.8,3980.0,3984.8,3974.0,375.0,447872160.0,55208
2023-05-10 09:31:16,IF2309,IF2309,3975.2,5.0,5963220.0,-2.0,5,3974.8,3976.2,1,3983.8,3980.0,3984.8,3974.0,380.0,453835380.0,55206
2023-05-10 09:31:17,IF2309,IF2309,3975.2,0.0,0.0,0.0,1,3975.0,3975.6,2,3983.8,3980.0,3984.8,3974.0,380.0,453835380.0,55206
2023-05-10 09:31:17,IF2309,IF2309,3975.2,0.0,0.0,0.0,5,3974.8,3975.6,2,3983.8,3980.0,3984.8,3974.0,380.0,453835380.0,55206
2023-05-10 09:31:18,IF2309,IF2309,3976.0,5.0,5963700.0,-2.0,5,3974.8,3976.0,1,3983.8,3980.0,3984.8,3974.0,385.0,459799080.0,55204
