time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:19:41,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,2,219.5,243.5,2,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:19:42,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,219.5,243.5,1,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:19:45,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,47.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:19:45,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,47.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:01,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,48.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:32:02,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,48.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:02,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,49.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:02:03,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,49.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:30,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,49.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:04,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,2.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:26,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,29.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:57,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,29.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:26,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,30.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:33,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,30.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:53:34,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:30,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,30.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:18,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:53:58,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:54:06,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,32.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:01:50,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,3,50.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:01:50,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,50.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:01:59,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,3,55.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:02:00,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,55.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:02:08,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,4,58.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:02:08,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,58.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:26,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:38,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,29.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:24,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,29.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:11,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,30.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:09,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,30.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:22:10,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:58:34,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,31.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:58:34,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,32.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,p2404-C-8000,p2404-C-8000,273.5,0.0,0.0,0.0,1,32.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,6
