time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:36,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.056,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:36,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.056,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:39,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:40,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:41,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:41,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:45,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:46,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:50,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0559,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:50,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0559,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:51,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:51,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:52,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:53,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:55,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:56,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0561,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:57,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:58,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:58,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:30:59,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,60,0.0562,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:00,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0563,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0563,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:01,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,40,0.0563,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:03,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0564,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:03,OP90002184,创业板ETF沽12月2000,0.0,0.0,0.0,0.0,20,0.0564,0.057,1,0.056,0.0564,0.0,0.0,0.0,0.0,1352
2023-05-10 09:31:04,OP90002184,创业板ETF沽12月2000,0.0564,1.0,564.0,0.0,20,0.0564,0.057,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:05,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,20,0.0564,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:06,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,20,0.0564,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:07,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,20,0.0564,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:08,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,40,0.0564,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:08,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:09,OP90002184,创业板ETF沽12月2000,0.0564,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0564,0.0564,1.0,564.0,1352
2023-05-10 09:31:13,OP90002184,创业板ETF沽12月2000,0.0565,1.0,565.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:14,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:21,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0564,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:21,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0564,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:23,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:24,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:26,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:27,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:27,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:34,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:35,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:35,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:36,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:36,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:37,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:37,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:38,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:39,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:39,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:41,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:42,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:42,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:43,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:44,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:44,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:45,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:46,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:46,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:47,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:48,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:48,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:49,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:55,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:31:59,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:02,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:07,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0565,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:07,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:08,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0566,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:08,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:09,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:10,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:11,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,40,0.0567,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:12,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:19,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:20,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:20,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:21,OP90002184,创业板ETF沽12月2000,0.0565,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0565,0.0564,2.0,1129.0,1352
2023-05-10 09:32:22,OP90002184,创业板ETF沽12月2000,0.0568,1.0,568.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0568,0.0564,3.0,1697.0,1352
2023-05-10 09:32:23,OP90002184,创业板ETF沽12月2000,0.0568,0.0,0.0,0.0,20,0.0568,0.0569,1,0.056,0.0564,0.0568,0.0564,3.0,1697.0,1352
2023-05-10 09:32:23,OP90002184,创业板ETF沽12月2000,0.0568,0.0,0.0,0.0,40,0.0568,0.0569,1,0.056,0.0564,0.0568,0.0564,3.0,1697.0,1352
2023-05-10 09:32:24,OP90002184,创业板ETF沽12月2000,0.0569,1.0,569.0,0.0,20,0.0569,0.057,2,0.056,0.0564,0.0569,0.0564,4.0,2266.0,1352
2023-05-10 09:32:24,OP90002184,创业板ETF沽12月2000,0.0569,0.0,0.0,0.0,20,0.0569,0.057,2,0.056,0.0564,0.0569,0.0564,4.0,2266.0,1352
2023-05-10 09:32:30,OP90002184,创业板ETF沽12月2000,0.0569,0.0,0.0,0.0,20,0.0569,0.057,2,0.056,0.0564,0.0569,0.0564,4.0,2266.0,1352
2023-05-10 09:32:32,OP90002184,创业板ETF沽12月2000,0.0569,0.0,0.0,0.0,40,0.0569,0.057,2,0.056,0.0564,0.0569,0.0564,4.0,2266.0,1352
2023-05-10 09:32:33,OP90002184,创业板ETF沽12月2000,0.057,2.0,1140.0,0.0,20,0.057,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:33,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.057,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:40,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.057,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:41,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.057,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:46,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,40,0.057,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:46,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:47,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:50,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:51,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:55,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:32:56,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,2,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:01,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,2,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:02,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0571,0.0575,2,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:05,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,40,0.0571,0.0575,2,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:06,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0572,0.0575,2,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:06,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0572,0.0574,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:07,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,40,0.0572,0.0574,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:07,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0573,0.0574,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:08,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,20,0.0573,0.0574,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:09,OP90002184,创业板ETF沽12月2000,0.057,0.0,0.0,0.0,30,0.0573,0.0574,1,0.056,0.0564,0.057,0.0564,6.0,3406.0,1352
2023-05-10 09:33:09,OP90002184,创业板ETF沽12月2000,0.0574,8.0,4592.0,-8.0,20,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:10,OP90002184,创业板ETF沽12月2000,0.0574,0.0,0.0,0.0,20,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:10,OP90002184,创业板ETF沽12月2000,0.0574,0.0,0.0,0.0,20,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:14,OP90002184,创业板ETF沽12月2000,0.0574,0.0,0.0,0.0,20,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:30,OP90002184,创业板ETF沽12月2000,0.0574,0.0,0.0,0.0,20,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:39,OP90002184,创业板ETF沽12月2000,0.0574,0.0,0.0,0.0,40,0.0574,0.0575,2,0.056,0.0564,0.0574,0.0564,14.0,7998.0,1344
2023-05-10 09:33:40,OP90002184,创业板ETF沽12月2000,0.0575,5.0,2875.0,-4.0,20,0.0575,0.0576,1,0.056,0.0564,0.0575,0.0564,19.0,10873.0,1340
2023-05-10 09:33:40,OP90002184,创业板ETF沽12月2000,0.0575,0.0,0.0,0.0,20,0.0575,0.0576,1,0.056,0.0564,0.0575,0.0564,19.0,10873.0,1340
2023-05-10 09:33:41,OP90002184,创业板ETF沽12月2000,0.0575,0.0,0.0,0.0,30,0.0575,0.0576,1,0.056,0.0564,0.0575,0.0564,19.0,10873.0,1340
2023-05-10 09:33:41,OP90002184,创业板ETF沽12月2000,0.0576,3.0,1728.0,-1.0,20,0.0576,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:42,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,20,0.0575,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:42,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,20,0.0575,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:43,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,30,0.0575,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:43,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,20,0.0576,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:44,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,30,0.0575,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:44,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,20,0.0576,0.0577,1,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
2023-05-10 09:33:45,OP90002184,创业板ETF沽12月2000,0.0576,0.0,0.0,0.0,20,0.0576,0.0578,2,0.056,0.0564,0.0576,0.0564,22.0,12601.0,1339
