time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,b2306,b2306,4077.0,71.0,2893980.0,28.0,4,4077.0,4078.0,3,4053.0,4070.0,4082.0,4065.0,1485.0,60474180.0,26105
2023-05-10 21:00:10,b2306,b2306,4077.0,14.0,570800.0,-4.0,14,4077.0,4078.0,5,4053.0,4070.0,4082.0,4065.0,1499.0,61044980.0,26101
2023-05-10 21:00:11,b2306,b2306,4077.0,90.0,3670140.0,31.0,1,4078.0,4080.0,20,4053.0,4070.0,4082.0,4065.0,1589.0,64715120.0,26132
2023-05-10 21:00:11,b2306,b2306,4078.0,13.0,530150.0,-3.0,9,4078.0,4080.0,32,4053.0,4070.0,4082.0,4065.0,1602.0,65245270.0,26129
2023-05-10 21:00:12,b2306,b2306,4078.0,6.0,244740.0,-2.0,10,4078.0,4079.0,5,4053.0,4070.0,4082.0,4065.0,1608.0,65490010.0,26127
2023-05-10 21:00:12,b2306,b2306,4078.0,14.0,570970.0,-4.0,6,4078.0,4079.0,7,4053.0,4070.0,4082.0,4065.0,1622.0,66060980.0,26123
2023-05-10 21:00:13,b2306,b2306,4080.0,18.0,734150.0,0.0,3,4078.0,4080.0,22,4053.0,4070.0,4082.0,4065.0,1640.0,66795130.0,26123
2023-05-10 21:00:13,b2306,b2306,4079.0,9.0,367110.0,-5.0,6,4078.0,4079.0,4,4053.0,4070.0,4082.0,4065.0,1649.0,67162240.0,26118
2023-05-10 21:00:14,b2306,b2306,4077.0,5.0,203890.0,-1.0,60,4077.0,4078.0,1,4053.0,4070.0,4082.0,4065.0,1654.0,67366130.0,26117
2023-05-10 21:00:14,b2306,b2306,4078.0,9.0,367030.0,-1.0,58,4077.0,4079.0,4,4053.0,4070.0,4082.0,4065.0,1663.0,67733160.0,26116
2023-05-10 21:00:15,b2306,b2306,4078.0,12.0,489400.0,-1.0,4,4078.0,4079.0,4,4053.0,4070.0,4082.0,4065.0,1675.0,68222560.0,26115
2023-05-10 21:00:15,b2306,b2306,4078.0,19.0,774950.0,-3.0,7,4078.0,4080.0,32,4053.0,4070.0,4082.0,4065.0,1694.0,68997510.0,26112
2023-05-10 21:00:16,b2306,b2306,4078.0,1.0,40780.0,0.0,43,4078.0,4079.0,5,4053.0,4070.0,4082.0,4065.0,1695.0,69038290.0,26112
2023-05-10 21:00:16,b2306,b2306,4078.0,8.0,326300.0,0.0,47,4078.0,4080.0,34,4053.0,4070.0,4082.0,4065.0,1703.0,69364590.0,26112
2023-05-10 21:00:17,b2306,b2306,4079.0,8.0,326260.0,2.0,42,4078.0,4080.0,34,4053.0,4070.0,4082.0,4065.0,1711.0,69690850.0,26114
2023-05-10 21:00:17,b2306,b2306,4079.0,9.0,367040.0,1.0,47,4078.0,4080.0,34,4053.0,4070.0,4082.0,4065.0,1720.0,70057890.0,26115
2023-05-10 21:00:18,b2306,b2306,4078.0,5.0,203900.0,0.0,44,4078.0,4079.0,5,4053.0,4070.0,4082.0,4065.0,1725.0,70261790.0,26115
2023-05-10 21:00:18,b2306,b2306,4079.0,12.0,489500.0,0.0,44,4078.0,4080.0,31,4053.0,4070.0,4082.0,4065.0,1737.0,70751290.0,26115
2023-05-10 21:00:19,b2306,b2306,4078.0,5.0,203900.0,0.0,51,4078.0,4079.0,1,4053.0,4070.0,4082.0,4065.0,1742.0,70955190.0,26115
2023-05-10 21:00:19,b2306,b2306,4079.0,50.0,2039770.0,29.0,2,4080.0,4081.0,17,4053.0,4070.0,4082.0,4065.0,1792.0,72994960.0,26144
2023-05-10 21:00:20,b2306,b2306,4080.0,11.0,448780.0,-6.0,7,4079.0,4080.0,3,4053.0,4070.0,4082.0,4065.0,1803.0,73443740.0,26138
2023-05-10 21:00:20,b2306,b2306,4080.0,10.0,407950.0,-5.0,1,4080.0,4081.0,12,4053.0,4070.0,4082.0,4065.0,1813.0,73851690.0,26133
2023-05-10 21:00:21,b2306,b2306,4081.0,14.0,571280.0,-6.0,16,4080.0,4081.0,7,4053.0,4070.0,4082.0,4065.0,1827.0,74422970.0,26127
2023-05-10 21:00:21,b2306,b2306,4081.0,16.0,652900.0,-1.0,26,4080.0,4082.0,8,4053.0,4070.0,4082.0,4065.0,1843.0,75075870.0,26126
2023-05-10 21:00:22,b2306,b2306,4082.0,52.0,2122210.0,6.0,4,4081.0,4082.0,1,4053.0,4070.0,4082.0,4065.0,1895.0,77198080.0,26132
2023-05-10 21:00:22,b2306,b2306,4082.0,55.0,2244520.0,-15.0,15,4080.0,4082.0,7,4053.0,4070.0,4082.0,4065.0,1950.0,79442600.0,26117
2023-05-10 21:00:23,b2306,b2306,4082.0,27.0,1102070.0,1.0,2,4082.0,4083.0,15,4053.0,4070.0,4082.0,4065.0,1977.0,80544670.0,26118
2023-05-10 21:00:23,b2306,b2306,4081.0,36.0,1469270.0,4.0,7,4080.0,4082.0,18,4053.0,4070.0,4083.0,4065.0,2013.0,82013940.0,26122
2023-05-10 21:00:24,b2306,b2306,4082.0,57.0,2326230.0,34.0,7,4080.0,4082.0,10,4053.0,4070.0,4083.0,4065.0,2070.0,84340170.0,26156
2023-05-10 21:00:24,b2306,b2306,4082.0,18.0,734660.0,5.0,2,4082.0,4083.0,7,4053.0,4070.0,4083.0,4065.0,2088.0,85074830.0,26161
2023-05-10 21:00:25,b2306,b2306,4082.0,11.0,449060.0,-2.0,12,4082.0,4084.0,13,4053.0,4070.0,4083.0,4065.0,2099.0,85523890.0,26159
2023-05-10 21:00:25,b2306,b2306,4083.0,12.0,489850.0,10.0,29,4082.0,4083.0,4,4053.0,4070.0,4083.0,4065.0,2111.0,86013740.0,26169
2023-05-10 21:00:26,b2306,b2306,4083.0,8.0,326640.0,8.0,3,4083.0,4084.0,13,4053.0,4070.0,4083.0,4065.0,2119.0,86340380.0,26177
2023-05-10 21:00:26,b2306,b2306,4084.0,16.0,653290.0,7.0,1,4083.0,4084.0,10,4053.0,4070.0,4084.0,4065.0,2135.0,86993670.0,26184
2023-05-10 21:00:27,b2306,b2306,4083.0,22.0,898410.0,5.0,4,4083.0,4084.0,4,4053.0,4070.0,4085.0,4065.0,2157.0,87892080.0,26189
2023-05-10 21:00:27,b2306,b2306,4083.0,10.0,408300.0,8.0,34,4082.0,4083.0,5,4053.0,4070.0,4085.0,4065.0,2167.0,88300380.0,26197
2023-05-10 21:00:28,b2306,b2306,4084.0,6.0,244990.0,4.0,34,4082.0,4084.0,6,4053.0,4070.0,4085.0,4065.0,2173.0,88545370.0,26201
2023-05-10 21:00:28,b2306,b2306,4082.0,5.0,204100.0,5.0,8,4083.0,4084.0,9,4053.0,4070.0,4085.0,4065.0,2178.0,88749470.0,26206
2023-05-10 21:00:29,b2306,b2306,4083.0,8.0,326640.0,0.0,36,4082.0,4083.0,6,4053.0,4070.0,4085.0,4065.0,2186.0,89076110.0,26206
2023-05-10 21:00:29,b2306,b2306,4083.0,44.0,1796890.0,-23.0,5,4083.0,4084.0,4,4053.0,4070.0,4085.0,4065.0,2230.0,90873000.0,26183
2023-05-10 21:00:30,b2306,b2306,4084.0,4.0,163360.0,0.0,27,4083.0,4085.0,19,4053.0,4070.0,4085.0,4065.0,2234.0,91036360.0,26183
2023-05-10 21:00:30,b2306,b2306,4084.0,37.0,1511310.0,26.0,5,4085.0,4086.0,10,4053.0,4070.0,4086.0,4065.0,2271.0,92547670.0,26209
2023-05-10 21:00:31,b2306,b2306,4085.0,41.0,1674760.0,34.0,7,4084.0,4086.0,8,4053.0,4070.0,4086.0,4065.0,2312.0,94222430.0,26243
2023-05-10 21:00:31,b2306,b2306,4086.0,6.0,245170.0,2.0,35,4085.0,4087.0,10,4053.0,4070.0,4087.0,4065.0,2318.0,94467600.0,26245
2023-05-10 21:00:32,b2306,b2306,4085.0,70.0,2859300.0,-20.0,27,4083.0,4085.0,14,4053.0,4070.0,4087.0,4065.0,2388.0,97326900.0,26225
2023-05-10 21:00:32,b2306,b2306,4083.0,65.0,2655360.0,-34.0,29,4083.0,4086.0,5,4053.0,4070.0,4087.0,4065.0,2453.0,99982260.0,26191
2023-05-10 21:00:33,b2306,b2306,4084.0,7.0,285870.0,-1.0,39,4083.0,4085.0,5,4053.0,4070.0,4087.0,4065.0,2460.0,100268130.0,26190
2023-05-10 21:00:33,b2306,b2306,4083.0,9.0,367560.0,6.0,37,4083.0,4085.0,4,4053.0,4070.0,4087.0,4065.0,2469.0,100635690.0,26196
2023-05-10 21:00:34,b2306,b2306,4085.0,3.0,122550.0,0.0,10,4084.0,4085.0,1,4053.0,4070.0,4087.0,4065.0,2472.0,100758240.0,26196
2023-05-10 21:00:34,b2306,b2306,4085.0,8.0,326800.0,0.0,10,4085.0,4086.0,7,4053.0,4070.0,4087.0,4065.0,2480.0,101085040.0,26196
2023-05-10 21:00:35,b2306,b2306,4087.0,12.0,490350.0,-5.0,1,4086.0,4087.0,8,4053.0,4070.0,4087.0,4065.0,2492.0,101575390.0,26191
2023-05-10 21:00:35,b2306,b2306,4085.0,28.0,1144130.0,8.0,7,4085.0,4086.0,2,4053.0,4070.0,4087.0,4065.0,2520.0,102719520.0,26199
2023-05-10 21:00:36,b2306,b2306,4085.0,1.0,40850.0,1.0,5,4085.0,4086.0,2,4053.0,4070.0,4087.0,4065.0,2521.0,102760370.0,26200
2023-05-10 21:00:36,b2306,b2306,4086.0,1.0,40860.0,0.0,7,4085.0,4086.0,13,4053.0,4070.0,4087.0,4065.0,2522.0,102801230.0,26200
2023-05-10 21:00:37,b2306,b2306,4084.0,5.0,204240.0,0.0,20,4084.0,4086.0,13,4053.0,4070.0,4087.0,4065.0,2527.0,103005470.0,26200
2023-05-10 21:00:37,b2306,b2306,4086.0,5.0,204240.0,1.0,23,4084.0,4086.0,18,4053.0,4070.0,4087.0,4065.0,2532.0,103209710.0,26201
2023-05-10 21:00:38,b2306,b2306,4086.0,8.0,326800.0,-2.0,22,4084.0,4086.0,14,4053.0,4070.0,4087.0,4065.0,2540.0,103536510.0,26199
2023-05-10 21:00:38,b2306,b2306,4085.0,10.0,408480.0,0.0,16,4084.0,4085.0,3,4053.0,4070.0,4087.0,4065.0,2550.0,103944990.0,26199
2023-05-10 21:00:39,b2306,b2306,4084.0,1.0,40840.0,1.0,12,4084.0,4085.0,4,4053.0,4070.0,4087.0,4065.0,2551.0,103985830.0,26200
2023-05-10 21:00:39,b2306,b2306,4084.0,1.0,40840.0,0.0,21,4084.0,4085.0,2,4053.0,4070.0,4087.0,4065.0,2552.0,104026670.0,26200
2023-05-10 21:00:40,b2306,b2306,4084.0,4.0,163370.0,-3.0,22,4084.0,4085.0,6,4053.0,4070.0,4087.0,4065.0,2556.0,104190040.0,26197
2023-05-10 21:00:40,b2306,b2306,4085.0,3.0,122550.0,-3.0,22,4084.0,4085.0,10,4053.0,4070.0,4087.0,4065.0,2559.0,104312590.0,26194
2023-05-10 21:00:41,b2306,b2306,4084.0,1.0,40840.0,0.0,21,4084.0,4085.0,15,4053.0,4070.0,4087.0,4065.0,2560.0,104353430.0,26194
2023-05-10 21:00:41,b2306,b2306,4084.0,21.0,857640.0,-5.0,36,4083.0,4084.0,19,4053.0,4070.0,4087.0,4065.0,2581.0,105211070.0,26189
2023-05-10 21:00:42,b2306,b2306,4084.0,10.0,408400.0,0.0,37,4083.0,4084.0,6,4053.0,4070.0,4087.0,4065.0,2591.0,105619470.0,26189
2023-05-10 21:00:42,b2306,b2306,4084.0,9.0,367560.0,4.0,35,4083.0,4084.0,5,4053.0,4070.0,4087.0,4065.0,2600.0,105987030.0,26193
2023-05-10 21:00:43,b2306,b2306,4084.0,3.0,122520.0,0.0,35,4083.0,4084.0,2,4053.0,4070.0,4087.0,4065.0,2603.0,106109550.0,26193
2023-05-10 21:00:43,b2306,b2306,4084.0,4.0,163350.0,0.0,35,4083.0,4084.0,6,4053.0,4070.0,4087.0,4065.0,2607.0,106272900.0,26193
2023-05-10 21:00:44,b2306,b2306,4083.0,2.0,81660.0,-2.0,29,4083.0,4084.0,7,4053.0,4070.0,4087.0,4065.0,2609.0,106354560.0,26191
2023-05-10 21:00:44,b2306,b2306,4083.0,40.0,1633200.0,-1.0,52,4082.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,2649.0,107987760.0,26190
2023-05-10 21:00:45,b2306,b2306,4083.0,12.0,489960.0,8.0,53,4082.0,4084.0,10,4053.0,4070.0,4087.0,4065.0,2661.0,108477720.0,26198
2023-05-10 21:00:45,b2306,b2306,4083.0,7.0,285810.0,0.0,8,4083.0,4084.0,9,4053.0,4070.0,4087.0,4065.0,2668.0,108763530.0,26198
2023-05-10 21:00:46,b2306,b2306,4082.0,24.0,979760.0,24.0,38,4082.0,4084.0,9,4053.0,4070.0,4087.0,4065.0,2692.0,109743290.0,26222
2023-05-10 21:00:46,b2306,b2306,4082.0,0.0,0.0,0.0,49,4082.0,4084.0,12,4053.0,4070.0,4087.0,4065.0,2692.0,109743290.0,26222
2023-05-10 21:00:47,b2306,b2306,4082.0,0.0,0.0,0.0,5,4083.0,4084.0,9,4053.0,4070.0,4087.0,4065.0,2692.0,109743290.0,26222
2023-05-10 21:00:48,b2306,b2306,4082.0,1.0,40820.0,0.0,48,4082.0,4084.0,11,4053.0,4070.0,4087.0,4065.0,2693.0,109784110.0,26222
2023-05-10 21:00:48,b2306,b2306,4083.0,8.0,326620.0,1.0,47,4082.0,4084.0,10,4053.0,4070.0,4087.0,4065.0,2701.0,110110730.0,26223
2023-05-10 21:00:48,b2306,b2306,4083.0,0.0,0.0,0.0,46,4082.0,4084.0,11,4053.0,4070.0,4087.0,4065.0,2701.0,110110730.0,26223
2023-05-10 21:00:49,b2306,b2306,4082.0,63.0,2571640.0,5.0,11,4080.0,4082.0,4,4053.0,4070.0,4087.0,4065.0,2764.0,112682370.0,26228
2023-05-10 21:00:50,b2306,b2306,4082.0,14.0,571290.0,-10.0,8,4080.0,4081.0,9,4053.0,4070.0,4087.0,4065.0,2778.0,113253660.0,26218
2023-05-10 21:00:50,b2306,b2306,4080.0,42.0,1713900.0,-21.0,9,4080.0,4082.0,16,4053.0,4070.0,4087.0,4065.0,2820.0,114967560.0,26197
2023-05-10 21:00:51,b2306,b2306,4080.0,6.0,244800.0,0.0,8,4080.0,4081.0,5,4053.0,4070.0,4087.0,4065.0,2826.0,115212360.0,26197
2023-05-10 21:00:51,b2306,b2306,4081.0,6.0,244850.0,-4.0,7,4081.0,4082.0,11,4053.0,4070.0,4087.0,4065.0,2832.0,115457210.0,26193
2023-05-10 21:00:52,b2306,b2306,4081.0,4.0,163240.0,-1.0,4,4081.0,4082.0,11,4053.0,4070.0,4087.0,4065.0,2836.0,115620450.0,26192
2023-05-10 21:00:52,b2306,b2306,4081.0,3.0,122430.0,1.0,5,4081.0,4082.0,9,4053.0,4070.0,4087.0,4065.0,2839.0,115742880.0,26193
2023-05-10 21:00:53,b2306,b2306,4081.0,1.0,40810.0,0.0,4,4081.0,4082.0,9,4053.0,4070.0,4087.0,4065.0,2840.0,115783690.0,26193
2023-05-10 21:00:53,b2306,b2306,4082.0,4.0,163280.0,-4.0,18,4081.0,4083.0,17,4053.0,4070.0,4087.0,4065.0,2844.0,115946970.0,26189
2023-05-10 21:00:54,b2306,b2306,4082.0,2.0,81640.0,2.0,3,4082.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,2846.0,116028610.0,26191
2023-05-10 21:00:54,b2306,b2306,4082.0,12.0,489800.0,3.0,23,4081.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,2858.0,116518410.0,26194
2023-05-10 21:00:55,b2306,b2306,4083.0,1.0,40830.0,0.0,7,4082.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,2859.0,116559240.0,26194
2023-05-10 21:00:56,b2306,b2306,4082.0,6.0,244920.0,5.0,1,4082.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,2865.0,116804160.0,26199
2023-05-10 21:00:56,b2306,b2306,4082.0,8.0,326610.0,2.0,24,4081.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,2873.0,117130770.0,26201
2023-05-10 21:00:57,b2306,b2306,4082.0,9.0,367380.0,-1.0,22,4081.0,4082.0,4,4053.0,4070.0,4087.0,4065.0,2882.0,117498150.0,26200
2023-05-10 21:00:57,b2306,b2306,4081.0,5.0,204050.0,-3.0,15,4081.0,4082.0,3,4053.0,4070.0,4087.0,4065.0,2887.0,117702200.0,26197
2023-05-10 21:00:58,b2306,b2306,4082.0,2.0,81640.0,0.0,14,4081.0,4082.0,3,4053.0,4070.0,4087.0,4065.0,2889.0,117783840.0,26197
2023-05-10 21:00:58,b2306,b2306,4081.0,1.0,40810.0,-1.0,14,4081.0,4082.0,6,4053.0,4070.0,4087.0,4065.0,2890.0,117824650.0,26196
2023-05-10 21:00:59,b2306,b2306,4082.0,12.0,489740.0,-4.0,23,4080.0,4082.0,8,4053.0,4070.0,4087.0,4065.0,2902.0,118314390.0,26192
2023-05-10 21:00:59,b2306,b2306,4082.0,1.0,40820.0,0.0,21,4080.0,4081.0,6,4053.0,4070.0,4087.0,4065.0,2903.0,118355210.0,26192
2023-05-10 21:01:00,b2306,b2306,4082.0,13.0,530630.0,-6.0,18,4081.0,4082.0,2,4053.0,4070.0,4087.0,4065.0,2916.0,118885840.0,26186
2023-05-10 21:01:00,b2306,b2306,4083.0,20.0,816530.0,1.0,3,4083.0,4084.0,13,4053.0,4070.0,4087.0,4065.0,2936.0,119702370.0,26187
2023-05-10 21:01:01,b2306,b2306,4084.0,34.0,1388300.0,0.0,21,4083.0,4085.0,40,4053.0,4070.0,4087.0,4065.0,2970.0,121090670.0,26187
2023-05-10 21:01:01,b2306,b2306,4084.0,21.0,857610.0,2.0,2,4084.0,4085.0,45,4053.0,4070.0,4087.0,4065.0,2991.0,121948280.0,26189
2023-05-10 21:01:02,b2306,b2306,4084.0,0.0,0.0,0.0,27,4084.0,4085.0,31,4053.0,4070.0,4087.0,4065.0,2991.0,121948280.0,26189
2023-05-10 21:01:02,b2306,b2306,4085.0,33.0,1348050.0,21.0,13,4085.0,4086.0,15,4053.0,4070.0,4087.0,4065.0,3024.0,123296330.0,26210
2023-05-10 21:01:03,b2306,b2306,4084.0,31.0,1266250.0,15.0,10,4084.0,4085.0,17,4053.0,4070.0,4087.0,4065.0,3055.0,124562580.0,26225
2023-05-10 21:01:03,b2306,b2306,4086.0,24.0,980520.0,4.0,2,4086.0,4087.0,18,4053.0,4070.0,4087.0,4065.0,3079.0,125543100.0,26229
2023-05-10 21:01:04,b2306,b2306,4084.0,25.0,1021380.0,6.0,25,4084.0,4086.0,35,4053.0,4070.0,4087.0,4065.0,3104.0,126564480.0,26235
2023-05-10 21:01:04,b2306,b2306,4085.0,6.0,245100.0,-5.0,22,4084.0,4085.0,11,4053.0,4070.0,4087.0,4065.0,3110.0,126809580.0,26230
2023-05-10 21:01:05,b2306,b2306,4085.0,36.0,1470350.0,-14.0,5,4084.0,4085.0,5,4053.0,4070.0,4087.0,4065.0,3146.0,128279930.0,26216
2023-05-10 21:01:05,b2306,b2306,4084.0,20.0,816810.0,1.0,11,4083.0,4084.0,3,4053.0,4070.0,4087.0,4065.0,3166.0,129096740.0,26217
2023-05-10 21:01:06,b2306,b2306,4083.0,13.0,530820.0,11.0,24,4082.0,4083.0,15,4053.0,4070.0,4087.0,4065.0,3179.0,129627560.0,26228
2023-05-10 21:01:06,b2306,b2306,4083.0,1.0,40830.0,1.0,25,4082.0,4083.0,23,4053.0,4070.0,4087.0,4065.0,3180.0,129668390.0,26229
2023-05-10 21:01:07,b2306,b2306,4083.0,7.0,285810.0,7.0,25,4082.0,4083.0,13,4053.0,4070.0,4087.0,4065.0,3187.0,129954200.0,26236
2023-05-10 21:01:07,b2306,b2306,4083.0,0.0,0.0,0.0,22,4082.0,4083.0,18,4053.0,4070.0,4087.0,4065.0,3187.0,129954200.0,26236
2023-05-10 21:01:08,b2306,b2306,4082.0,5.0,204140.0,4.0,20,4082.0,4083.0,15,4053.0,4070.0,4087.0,4065.0,3192.0,130158340.0,26240
2023-05-10 21:01:08,b2306,b2306,4082.0,0.0,0.0,0.0,21,4082.0,4083.0,15,4053.0,4070.0,4087.0,4065.0,3192.0,130158340.0,26240
2023-05-10 21:01:09,b2306,b2306,4083.0,2.0,81660.0,2.0,24,4082.0,4083.0,15,4053.0,4070.0,4087.0,4065.0,3194.0,130240000.0,26242
2023-05-10 21:01:09,b2306,b2306,4082.0,4.0,163290.0,2.0,42,4082.0,4083.0,14,4053.0,4070.0,4087.0,4065.0,3198.0,130403290.0,26244
2023-05-10 21:01:10,b2306,b2306,4082.0,0.0,0.0,0.0,47,4082.0,4083.0,9,4053.0,4070.0,4087.0,4065.0,3198.0,130403290.0,26244
2023-05-10 21:01:10,b2306,b2306,4083.0,9.0,367470.0,3.0,47,4082.0,4084.0,12,4053.0,4070.0,4087.0,4065.0,3207.0,130770760.0,26247
2023-05-10 21:01:11,b2306,b2306,4082.0,2.0,81640.0,0.0,57,4082.0,4083.0,6,4053.0,4070.0,4087.0,4065.0,3209.0,130852400.0,26247
2023-05-10 21:01:11,b2306,b2306,4083.0,10.0,408300.0,-9.0,57,4082.0,4083.0,1,4053.0,4070.0,4087.0,4065.0,3219.0,131260700.0,26238
2023-05-10 21:01:12,b2306,b2306,4083.0,0.0,0.0,0.0,57,4082.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,3219.0,131260700.0,26238
2023-05-10 21:01:12,b2306,b2306,4083.0,0.0,0.0,0.0,58,4082.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,3219.0,131260700.0,26238
2023-05-10 21:01:12,b2306,b2306,4083.0,0.0,0.0,0.0,59,4082.0,4083.0,10,4053.0,4070.0,4087.0,4065.0,3219.0,131260700.0,26238
2023-05-10 21:01:13,b2306,b2306,4083.0,0.0,0.0,0.0,58,4082.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,3219.0,131260700.0,26238
2023-05-10 21:01:14,b2306,b2306,4083.0,2.0,81650.0,-1.0,57,4082.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,3221.0,131342350.0,26237
2023-05-10 21:01:14,b2306,b2306,4082.0,11.0,449020.0,1.0,51,4082.0,4083.0,11,4053.0,4070.0,4087.0,4065.0,3232.0,131791370.0,26238
2023-05-10 21:01:15,b2306,b2306,4082.0,0.0,0.0,0.0,55,4082.0,4083.0,18,4053.0,4070.0,4087.0,4065.0,3232.0,131791370.0,26238
2023-05-10 21:01:15,b2306,b2306,4083.0,52.0,2122660.0,6.0,6,4082.0,4083.0,18,4053.0,4070.0,4087.0,4065.0,3284.0,133914030.0,26244
2023-05-10 21:01:16,b2306,b2306,4082.0,10.0,408200.0,-3.0,11,4081.0,4082.0,13,4053.0,4070.0,4087.0,4065.0,3294.0,134322230.0,26241
2023-05-10 21:01:16,b2306,b2306,4081.0,2.0,81620.0,-1.0,47,4080.0,4082.0,26,4053.0,4070.0,4087.0,4065.0,3296.0,134403850.0,26240
2023-05-10 21:01:17,b2306,b2306,4081.0,1.0,40810.0,0.0,12,4081.0,4082.0,39,4053.0,4070.0,4087.0,4065.0,3297.0,134444660.0,26240
2023-05-10 21:01:17,b2306,b2306,4081.0,5.0,204050.0,5.0,51,4080.0,4081.0,1,4053.0,4070.0,4087.0,4065.0,3302.0,134648710.0,26245
2023-05-10 21:01:18,b2306,b2306,4081.0,1.0,40810.0,1.0,44,4080.0,4081.0,6,4053.0,4070.0,4087.0,4065.0,3303.0,134689520.0,26246
2023-05-10 21:01:18,b2306,b2306,4080.0,5.0,204010.0,3.0,38,4080.0,4081.0,23,4053.0,4070.0,4087.0,4065.0,3308.0,134893530.0,26249
2023-05-10 21:01:19,b2306,b2306,4081.0,1.0,40810.0,0.0,38,4080.0,4081.0,22,4053.0,4070.0,4087.0,4065.0,3309.0,134934340.0,26249
